key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,15788,29,72818,1982240,88606,15817,0.17812376600665653,0.9981665296832521,0.17818206442001672,,,0.533421045842685,0.0,,,0.0,,,0.0,,0.7950079660116834,,0.17812376600665653,,0.9223022831843042,0.9934860192521773,,0.7844544530001453,0.7269949156303365,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,1876c716dda405f0436ad22ed2dde133e0b4d0d572238738fd29aa9577a98912
rural-overcast-cab-view/95,rural-overcast-cab-view,val,19223,1528,39238,2013611,58461,20751,0.32044208104819216,0.9263649944580984,0.3288175022664682,,,0.7528197567268706,,,,,,,0.30456431535269707,,0.7280844155844156,,0.32044208104819216,,0.9622852814952246,0.9783934526038076,,0.7554330046268168,0.5949433339372345,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,387f83b51c810e88bd91b680e1e466846684a2d14926280b936302f799b3e218
rural-overcast-cab-view/96,rural-overcast-cab-view,val,7118,0,131591,1934891,138709,7118,0.051316064566826955,1.0,0.051316064566826955,,,0.1857043923527313,,,,,0.0,0.0,0.8421621621621621,0.0,0.8506612668480669,,0.051316064566826955,,0.981600620257443,0.9822021901492101,,0.6738840192720729,0.33642170966011603,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,606b27c53a01663f9f7dbf712ee9ad94fee5aff488a6275accc9cfbbe994c8b8
rural-overcast-cab-view/97,rural-overcast-cab-view,val,29179,1265,67607,1974221,96786,30444,0.2975900296784327,0.9584482985153068,0.30147955282788835,,,0.5396588167474433,,,,,0.0,,0.7700344679017664,0.0,0.8883708297496719,,0.2975900296784327,,0.9705507374438558,0.9791077796856426,,0.6906978088685899,0.6087292979958878,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,428a9467f9ada01a6669aa103c7a25bf600370b3458235164e396c08f35dfc4d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1681,56,89037,1982826,90718,1737,0.018518518518518517,0.9677605066206102,0.018529949954805,,,0.51121080944776,,,,,0.11127884269489696,0.0,,,0.7146970455683526,,0.018518518518518517,,0.8348850125595348,0.9799283719307802,,0.8287357328429226,0.6722322616633449,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,57b468b7f36d14607bbc70ff684b0288b3218043bf500f70c2c5fa4878221ec8
rural-overcast-cab-view/99,rural-overcast-cab-view,val,4507,873,71165,1997055,75672,5380,0.05888039715200209,0.837732342007435,0.0595596786129612,,,0.5077778129317345,,,,,0.12493008166461572,0.0,0.0,,0.8789245665012745,,0.05888039715200209,0.12505582051694264,0.8962124283314994,0.9947958989609087,,0.772244808862452,0.8215391770628147,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,aa5545a17c5c599fc476ecef78ec92dea6ab0634c278736a067f9531a0fca157
rural-overcast-cab-view/138,rural-overcast-cab-view,val,2691,0,35971,8206522,38662,2691,0.06960322797579019,1.0,0.06960322797579019,,0.0,0.8495450467768807,0.0379130699319314,0.2012749220127492,,0.7274844720496895,0.304867325298712,,0.5396536455770934,,0.618901706320596,0.5,0.06960322797579019,,0.9704943055205335,0.9921673585862454,,0.7631475489158376,0.9282392274157654,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,066f1110559a78c60c4fde50239177c60daf47afbb3b5f5a1edda3fadbd8ebae
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,14455,0,2059145,0,14455,0.0,0.0,,0.0,0.0,0.5382895393723764,0.0,0.40814286666222427,,0.0,0.007643184993015366,0.35882977384528675,0.5280765149559781,0.0,0.48832778791456477,0.0,0.0,0.44079938076138203,0.794516651683453,0.9903389457726753,0.16162508279973503,0.25752887162995775,0.4875769715474227,0.02535165853855145,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,997b0fa526bf19e0e1e7a481de7c5371885701d25c0fb5cdc0bc9e21a2443c58
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,20704,0,2048893,0,20704,0.0,0.0,,0.0,0.0,0.4256788732394366,0.1487659574468085,0.0,0.0,0.20525657071339173,0.0021030036693788163,0.3211259818668925,0.3829699602747552,0.4207430193286505,0.659539419497249,,0.0,0.3662493071179367,0.8277783259831641,0.9881948741478164,0.2942510239906378,0.2858948432760364,0.3861787298746935,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,902129aa839ea7459cc7d40d29d4230b7e5fa43f6fc9df2f5d55d76c6078f008
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,4418,0,2069182,0,4418,0.0,0.0,,,,0.8458947823892115,0.0,0.0,,0.43578485181119647,,,0.7144445455188655,,0.5106269453090262,0.0,0.0,0.32682482674895036,0.8928048160934089,0.9929468309706629,,0.7664409987624663,0.7985865724381626,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,1a5d451efea24c37de8c712524ba7a794043ffcd978f09b6c9d34faa9ad55bf7
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9717425140824192,0.0,,,,0.0,,0.0,,,,,,0.9699603358931949,0.953954730844231,,0.7757727508202383,0.7960211088785356,0.19935746658252537,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,08885952f83495ac9f5640b610bc02c3c16e3184c6d8b90c7e6c3631998b5250
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9367963832993529,0.0,,,,0.0,,0.0,,,,,,0.883529558561969,0.9361867819990745,,0.8444270425476377,0.8196886562274482,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,99550bad4349db485fad3c6a03304248bdaf12b2f51653bc279101ba575e6ef4
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9692386850181003,0.0,,,,0.0,,0.0,,,,,,0.9670173162201902,0.9512367138623076,,0.7667510548523206,0.8642411956263883,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,201ba0810394fd3fa8cfea65cb00b4992a8b0b187049009c1438a30201767f45
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8709587146901956,,,,,0.0,,0.0,,0.0,,,,0.7924193871273659,0.9604206226810325,,0.7714833536691651,0.8156822608211773,0.04428844926611359,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,6d69b6ac8535fd4979a983b8173b11ea57a741310038d654a21e97e3ea38055e
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9705303796304807,,,,,0.0,,0.0,,0.0,,,,0.9572303651061027,0.9519053262627923,,0.784250457835528,0.8208502598016061,0.07616608250202211,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,87610e5de5141f2496c84ddc2fdb21166774e1fc988bb17d3ef79f436b622706
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.972146223500962,0.0,,,,,,,,,,,,0.9614126268245579,0.9837458593320131,,0.7773733697300577,0.702297204095708,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4985129663cea062f1b3e64de29457a9bc9c1901d72ce07a5ac09983145fe3c8
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,2285,0,2086675,0,2285,0.0,0.0,,,,0.1548734131259432,0.5011115711805402,,,,0.0,0.05080660543671139,0.0,0.0,,,0.0,0.0,0.8612198869832458,,,0.7756898259516061,0.3338681694902384,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d4dace799ae50aa064c57961b762ad0f04023158d1387e212d428a7f8d7f43f5
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,10081,0,2078879,0,10081,0.0,0.0,,,,0.10827097742444729,0.4386740760358353,,,,0.0,0.06206665269335569,0.0,,,,0.0,,0.8804501669776174,,,0.7765192185650824,0.3333919465447512,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,225574deb1adb0f96828713d9fb0594b87d8dc6cb6418478faedb817aeb675a8
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,293,0,2088360,0,293,0.0,0.0,,,,0.17485983474840977,0.36539704223298364,,,,0.0,0.0044601706758645296,0.0,0.0,0.0,,0.0,0.0,0.804106274398248,0.0,,0.724953991961252,0.3112146256770893,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,82fc462957e414f6e5fb1c9032d382b702bde041655786e74b1d0ff2eb78f29e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,234,0,2088196,0,234,0.0,0.0,,,,0.12164550734220315,0.5217809445069725,,,,0.0,0.0006961151207342066,0.0,0.0,,,0.0,0.0,0.7064919629913874,,,0.650020422641185,0.393340178195014,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a774d38199f713444487a72dfc583451a21a702149e5674c67e79a0b4b60d510
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,14286,0,2074624,0,14286,0.0,0.0,,,,0.11095566710948614,0.5286121244527499,,,,0.0,0.0,0.0,,,,0.0,,0.7131175920264606,,,0.6590714401760527,0.34891067854905183,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,602600c9291b0d003b7017bac33832c9a797c8702305ed56b725e1ebf7b1dce1
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,63401,0,2024455,0,63401,0.0,0.0,,,,0.16383502742805836,0.27692288003276255,,,,0.0,0.028164017582632664,0.0,0.0,,,0.0,0.0,0.0,,,0.7987152743286646,0.4110433822987264,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,817948c5521192ac29b68d798e437f597240046f629d807fb29646e7bde29629
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2022,9155,10906,2066014,12928,11177,0.09156364624371689,0.18090722018430705,0.15640470297029702,,,0.10857527877479595,0.29392964956030976,,,,0.0,0.01249829657172893,0.0,,,,0.09156364624371689,,0.838991673320406,0.0,,0.8259520490855986,0.25923050552340066,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,0b863727626206222d9409314733f80da7de79392aa6e06ec3c3ae320cbe9680
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,548,0,2088191,0,548,0.0,0.0,,,,0.15513576500265705,0.15367339087653137,,,,0.0,0.13507485723105417,0.0,0.0,0.0,,0.0,0.06638561883550748,0.06454228674136257,,,0.8278696555237685,0.24261564853313175,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b44d609c7528b460aa0f548096d5c60b38cd0d38bb349a6bae7a4f68037c84e3
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,21449,0,2067510,0,21449,0.0,0.0,,,,0.1541901209317045,0.362688679787425,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.735690229945849,0.45630980843051727,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0d7ebea599fe39accbc608b3f41caec72bac1b419f36b58e7b7b4ed73c8a8980
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9413566556908257,0.6757133669566395,,,0.3931409452112087,0.0,,0.7312560728142826,,0.8441956689395145,,,0.0,0.9654405462349638,0.9914593059881776,,0.8981809387254479,0.9461270421292909,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c90e1c16b7bd5607f77fb37981b60a04bb332b4611691716377f63466ec36b83
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9379913751498451,0.6029576331536064,,,,,,0.0,,0.0,,,,0.9680361081461005,0.23694374931998693,,0.8022439745128821,0.45204726573234405,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,206359325658a7d1e8c119f4cf98da15cafba74e8eef10b17767ecc1cb8cdf4d
