key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/96,rural-overcast-cab-view,val,14154,0,124555,1934891,138709,14154,0.10204096345586804,1.0,0.10204096345586804,,,0.19815192769192813,,,,,0.0,0.0,0.6033271719038817,0.0,0.7566483030674012,,0.10204096345586804,,0.9738193848729624,0.9668497417821132,,0.6829132346565926,0.3605447936763292,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,61bdf0dcb11299900edf95cf2c3e0799fb9557ec676df7a873be617a4a51fa1a
rural-overcast-cab-view/97,rural-overcast-cab-view,val,28114,109,68672,1975377,96786,28223,0.2901491305020899,0.9961379017113702,0.2904758952741099,,,0.696113074204947,,,,,0.0,0.0,0.8208315473639092,,0.8347734166743267,,0.2901491305020899,0.0,0.9618461661256851,0.9686874349323297,,0.7174371049696369,0.6700075912131708,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,dab2a5fe0da435420ba549b84514cee0dfd9a436224e7fdc9987ae52a044a73f
rural-overcast-cab-view/98,rural-overcast-cab-view,val,7180,162,83538,1982720,90718,7342,0.07900528169014084,0.9779351675292836,0.07914636566061863,,,0.503864168618267,,,,,0.022413948169752413,0.0,0.0,,0.7540718637324382,,0.07900528169014084,,0.856205507118861,0.9819915254237288,,0.794641251573458,0.7600063690464344,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,40b94c6970297f441885d228dd14b3fd60c8da2609d5bb90b0a0d835c21e1435
rural-overcast-cab-view/99,rural-overcast-cab-view,val,9986,677,65686,1997251,75672,10663,0.13079411649137512,0.9365094251148832,0.13196426683581775,,,0.45019715412309275,,,,,0.0,,,,0.8262942279685257,,0.13079411649137512,0.04660194174757282,0.8702777796345439,0.99363223402718,,0.7619853696874433,0.7788554172974635,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,692fdf426cc15329755aa5de55e9bcc4c106e25c4211e5e3fbabd6c3b19cf6ad
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8322029040886512,0.006417328131306336,0.20972477064220182,,0.6772151898734177,0.2733679896031191,,0.6481738326398521,,0.5638800584242633,0.6391231028667791,0.0,0.0,0.9708278401206268,0.9908894808118638,,0.6937981504068179,0.9308009917574166,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c393f3e8fa2abdb5b4f5dddd08ed53e8d3b353a4a08f7c792c329ea8656501e3
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,7751,0,2065849,0,7751,0.0,0.0,,0.0,0.0,0.45680996099694915,,0.36052890701927137,0.0,0.0,0.09770453207769277,0.9633186759200024,0.15098788644699934,0.0,0.35252695855528127,0.0,0.0,0.030888610763454317,0.5914394283037248,0.9855820129717621,0.23642685209949185,0.2915257737280917,0.46131907096988417,0.035448182433958,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,75de272f0d12e029fe7bda38114fe0700d22ed667f99625340447bfe53acb33b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,65509,0,2004088,0,65509,0.0,0.0,,0.0,0.0,0.530704936129948,0.40089753178758414,0.0,0.0,0.09571788413098237,0.003044227455485353,0.9281546500096213,0.3288435948200318,0.012285806660200453,0.6172682806018204,0.0,0.0,0.10226378813040818,0.7524574419399127,0.9852622816596373,0.2382522671063479,0.22644386045858492,0.5579978190681862,0.019455252918287938,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e2cad565e3dad34b8a680dcb30dd1d5a877ab6e7a09b29e589d7df0963557065
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,4807,0,2068793,0,4807,0.0,0.0,,,,0.8474671642012054,0.0,0.0,,0.4160352422907489,,,0.779902092111352,,0.4633961549389147,0.0,0.0,0.333648025767757,0.9231396844032594,0.9927125894579977,,0.7665756008265265,0.833525032121236,0.3438555548731806,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,20daa22a9985e41272ab46941901f720a539ff711cb1bf438267ab3772a064ea
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9649373488678831,,,,,,,,,,,,,0.9732608201395717,0.989251407574861,,0.7597881760569494,0.7990697566520518,0.02957324681806838,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0c106efcbb0266228329e1dc0477dd754ccf52a3cdc1c04e49fc42394bfcff1d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.973566505352691,,,,,,,,,,,,,0.9752953752274159,0.985092539013004,,0.8183818998151245,0.7814341731432999,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,34d48c81b816ba8cf260f808c8807f5beb50e0023411231a45a8a714ccfd3848
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9750293556436225,,,,,,,0.0,,,,,,0.9697258442359667,0.9778812693148933,,0.7528089887640449,0.8363363699442666,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f13dbfadc7a5ba473942fc890d88b9ce2ef3445dabb161f23ceedebfe1fdb878
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9747696358051777,,,,,,,0.0,,,,,,0.954766309039339,0.9671895914949086,,0.7833318268100877,0.7548123195380173,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1ba0d05a147ca98b4eb803778e5ed126cfc5748282ec88bd852ca1daf63215ee
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9737698325656211,,,,,,,,,,,,,0.9605157734240559,0.972807998832693,,0.798481522136846,0.7192642499403769,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5223c35d1899a65505ec5723531291809a9b8e7f9db0d4158d4c72e6dfbff1c5
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9770195967855633,0.0,,,,,,,,,,,,0.9562217890608488,0.9787966210145428,,0.8027789299046039,0.6968142519743943,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9287061122ab2d4eddf2fe3c224a0aae7ac2644751cfd65fa87b10572a1ada4c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,392603,0,1696357,0,392603,0.0,0.0,,,,0.17702229749358228,0.43786963911911037,,,,,0.0735870653884676,0.0,,,,0.0,0.0,0.6956633749676098,,,0.7537396449221917,0.287269116610792,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,fa04cbeea04b25698ce1a3dcbbc4ccc1009081dac287e037e84787c81fecfc86
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,538222,0,1550738,0,538222,0.0,0.0,,,,0.08522836584708915,0.3502219925565525,,,,,0.0,0.0,,,,0.0,,0.7323436301331125,,,0.7112051906745045,0.3581373259679556,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,0eb42a5e9afd61e8724969555d9e8457357f88eaed1e85bcd13fb40ccc99ca0b
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,506232,0,1582421,0,506232,0.0,0.0,,,,0.10039486596364429,0.3984333282771667,,,,0.0,0.0,0.0,,,,0.0,,0.6445977220129782,,,0.6207516058376197,0.2570565888066695,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f8bc1ae732726c9ff561086f6a743e4c822c1be6c6ddcb71523002f24e92c0a4
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,53150,0,2035280,0,53150,0.0,0.0,,,,0.07150250779759389,0.6840002200563389,,,,,0.044095245730778485,0.0,,,,0.0,,0.6489251985645206,,,0.642124075030931,0.3195700434940196,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,2ba7b26dab40744b76a8180a91c6f2be8b71ed617c26633d7caed880597a899f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,817003,0,1271907,0,817003,0.0,0.0,,,,0.010791597881449844,0.5174466972498871,,,,,0.0,0.0,,,,0.0,,0.5723161799760961,0.0,,0.7025016724763212,0.11375229424408562,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,05a2c43c1d91ea98a23799e00dc19564cf815bdd9e709a23d914414ab0b919ae
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1221047,0,866809,0,1221047,0.0,0.0,,,,0.00880305987657972,0.3253314659197012,,,,,0.01224758387679736,0.0,,,,0.0,0.0,0.0,,,0.7634675085109255,0.05411958996131447,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,faf168a1927235372efef9d378ffa22b6a0a0e1bc2aa84f38b2036cd5e8617e0
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12677,816086,251,1259083,12928,828763,0.015291659730716249,0.015296290978241065,0.9805847772277227,,,0.06584583056301148,0.12982419385035082,,,,0.0,0.04166169415471275,0.0,,,,0.015291659730716249,0.0,0.5287077724746669,0.0,,0.7872399765724918,0.10140067325379341,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,6c0f25d2c9039b623ea11b2073397b527ef325783b25929c674ba637f770fa86
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,840862,0,1247877,0,840862,0.0,0.0,,,,0.034941802160066676,0.22278497744782788,,,,0.0,0.015611017201948891,0.0,,0.0,,0.0,0.009780429360848941,0.15420398283639564,0.0,,0.768007004734551,0.1712207865565205,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f5309a957c27ea46dc6faf67410c592f80cd1a41f2b6e64f3041d295e7e20715
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,638362,0,1450597,0,638362,0.0,0.0,,,,0.002701154976610689,0.47581665357849795,,,,,0.004498333950388745,0.0,,,,0.0,0.0,0.0,,,0.8414750571752256,0.20328399869768174,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,40868905be8f0e58979e774351e4eaab37edef1b554e1525cfe822c411cf3e25
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9028430213534893,0.6983723996772352,,,0.6742671009771987,0.0,,0.8236764053340807,,0.8088414848904647,,,0.0,0.9714449274345429,0.9907047998832933,,0.850039547470295,0.9199191890276571,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,03ccca1dd1d42764ec88a62e765f67ca0fde87bfdef70aeb28d5715bda672a65
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9234191340574319,0.6408317409957818,,,,,,,,,,,,0.9780029825040432,0.5578244397354395,,0.727304347826087,0.512858740216176,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,bc241fa255461874a99ee64347bc1991f518f7501c84de82cc0095b356d979af
