key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/98,rural-overcast-cab-view,val,41313,20126,49405,1962756,90718,61439,0.3727130020569449,0.6724230537606406,0.4554002513282921,,,0.4880322615269025,,,,,0.0008993845639912117,0.0,,,0.7418663810416388,,0.3727130020569449,,0.8217760552105609,0.9784195803529305,,0.8292647612428692,0.7052601199969621,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,00e60633850c18bbf1fe21d9f4aa9588aacd127d1583dc5f158250b354307962
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2172,2481,73500,1995447,75672,4653,0.027791639476411653,0.46679561573178596,0.028702822708531556,,,0.5339687218220072,,,,,0.0036520769445218845,,0.0,,0.8876878488621726,,0.027791639476411653,0.1610607278154058,0.8576259808570706,0.9944916212345803,,0.7374977647970435,0.7848388363065382,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,8d9b8719b9ea5fd2490dc5edd465a99f409cab0c4037934d16aa9d9aa130b29d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,7987,643,30675,8205879,38662,8630,0.20320569902048086,0.9254924681344149,0.20658527753349543,0.0,0.0,0.8500477350991762,0.005128660553717724,0.0,,0.0,0.4696845218534341,,0.7321563508964759,,0.6787886589643742,0.3157894736842105,0.20320569902048086,0.0,0.9647281855098907,0.9929883274649881,,0.6886029187274837,0.8871049621173926,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a352b0ea2ea058abd956c5e3602f6f935f6a2742a1a5bcfd1c40990f63fadf47
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2251,0,2071349,0,2251,0.0,0.0,,0.0,0.0,0.6370703949693285,0.0,0.0,0.0,0.0,0.0032042909635511905,0.07329068306552933,0.27303214063133735,0.0,0.23474295708663875,0.0,0.0,0.09445282330908067,0.5025662476604553,0.9754680374247593,0.107500676956404,0.2591581435149342,0.5718445462017142,0.017789644521229254,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,0e48b3ebe388e5ec285d9dce60e32bb270270988c7602dcfa1af38f37594c55f
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,20016,0,2049581,0,20016,0.0,0.0,,0.0,0.0,0.7674705341469531,0.3513986013986014,,,0.0,0.056707314930947134,0.0712659706331045,0.2476910693102864,0.6143726522644883,0.6144843767883713,0.0,0.0,0.08804046730097555,0.6713876862111984,0.9632241707433508,0.2560419516643867,0.19961233719862617,0.5824875948754301,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,fa3f4336936ffa092d5418caa8c65f7bc08765c6c4cabec52c8ff37cbdecbe65
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,15733,0,2057867,0,15733,0.0,0.0,,,0.0,0.8916893836711695,0.0,0.0,,0.0,0.0,,0.7856803367734927,,0.49723541780235186,0.0,0.0,0.00112943302462164,0.9082645200410093,0.9878275013271017,,0.7855381589894864,0.8514945446500308,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,47c6a0d5757f493dc17677934502b146017a4f8d9b9948249d551e04ee9c9c02
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,7,0,2073593,0,7,0.0,0.0,,,,0.9627899307464,,,,,,,0.0,,,,0.0,,0.9714561518182959,0.984564989146011,,0.6943253051798086,0.7664669246013023,0.09397387273493468,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,3352c17bc0718f09556fbf36c1f5ce3392a42992b08b1878b91a55904982d0b1
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9822810590631365,0.0,,,,,,,,,,,,0.971083764358921,0.9768883005993717,,0.8286804230969308,0.7247031816062269,0.012293106218865498,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,36515723c80996d6d7f4316229bb5401206100bfd81abdf669fc3f4407a59789
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9682352085530382,0.0,,,,,,,,,,,,0.9693868007248495,0.9766081871345029,,0.7471534115601912,0.8070719953048994,0.068301329394387,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,2087946c44dfb42db430190cd3245303a2c723a930e138e54100564198559416
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,1,0,2073599,0,1,0.0,0.0,,,,0.9696626958790157,,,,,,,0.0,,,,0.0,,0.9505043032390582,0.9604600451554389,,0.72884341189298,0.7610301186423425,0.053128205128205125,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,da2ffd7cbf130165fddad80f35767108fd1e71d59bf107a13c8a74662540d28b
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,11,0,2073589,0,11,0.0,0.0,,,,0.9676040124979444,,,,,0.0,,0.0,,,,0.0,,0.9564651878942297,0.9531348426053213,,0.711890490847238,0.6567191844300279,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,dff5efc0416a37bda6263f759de51228200172c55ae0fdf4f955f5dcd553771f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,39,0,2073561,0,39,0.0,0.0,,,,0.9744537161445442,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.9372353484210517,0.9579494664888855,,0.7886051080550098,0.6134742810676571,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,ccc7958ee7ee22dc274f1c2cf0123e9244b0d562ef406ec93a014f0dfe5e291e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,258828,0,1830132,0,258828,0.0,0.0,,,,0.03246036665539652,0.2945896707428715,,0.0,,0.0,0.0012089191367421867,0.0,,,,0.0,,0.576801969191021,0.0,,0.7376867495697478,0.4117222875481553,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,59d4a160ca34f3d7a3d4149eade8f5e5d7a6fe0b7c2fea1cdc77979f855134c0
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,377725,0,1711235,0,377725,0.0,0.0,,,,0.006103159819276742,0.2009797160725751,,,,0.0,0.003168897507449274,0.0,,,,0.0,0.0,0.7289501231600508,0.0,,0.7003500271819474,0.4453136556886055,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,3363f6c9a5593dd5c08ce73e94bdb67e03b74ea609dffe91031fb53c89ac670c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,320010,0,1768643,0,320010,0.0,0.0,,,,0.0094129258242075,0.11377719388792443,,,,0.0,0.0,0.0,,0.0,,0.0,,0.5366887975696328,,,0.6068205688171115,0.2835803456526819,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,84ed0de496f83dbbefededb46f3372267071c8e0e90d1a22c320ec6beecf7c89
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,54799,0,2033631,0,54799,0.0,0.0,,,,0.05678924712101291,0.2565187654377613,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.455622069600847,0.0,,0.6526635527409232,0.4189282950390948,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,6bcb64edb976fae345525a627ae7bea7b23234060b2ac4d103f3fa519ac10f2d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,453719,0,1635191,0,453719,0.0,0.0,,,,0.01420465590233941,0.2749684147197433,,,,,0.0,0.0,,,,0.0,,0.46005775695862333,0.0,,0.6547827141644252,0.2782865129906061,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a9412c274f6876ed7413cc85753349e45fdeeda8c2145aa572b9e3defbd419eb
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,643625,0,1444231,0,643625,0.0,0.0,,,,0.017691911755904288,0.11553333936610026,,,,,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.7527403715393519,0.2892153582364112,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ee463cfa169a6c313d9beb934b09db9cc7c67493dc727aabb7892527b5f02678
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11917,476466,1011,1598703,12928,488383,0.024350523300244793,0.024400931236345246,0.9217976485148515,,,0.00861708126208588,0.16775318225175148,,,,0.0,0.0,,,0.0,,0.024350523300244793,,0.8133484068976778,,,0.726353529961709,0.2501698648487639,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,7f6f530c5fa65ac05cf6b59bf09e19ea67143891e89700d3642b18a7e9b049f6
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,425969,0,1662770,0,425969,0.0,0.0,,,,0.019871666733298685,0.06425762410031906,,,,0.0,0.009787763613736504,0.0,,0.0,,0.0,0.043852754831983316,0.09812856309311213,,,0.779382109816357,0.2639505775972781,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,327e05fe0c5ced6969d02a1dc1e1f6bf75d44c36db9c981d6e87d498533740d4
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,289742,0,1799217,0,289742,0.0,0.0,,,,0.0,0.11920695895680604,,,,,0.00010265675686773704,0.0,,0.0,,0.0,,0.0,,,0.7557882917080095,0.4209080403669198,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6005bb6671978d3683de2d83702556ce7ddb0b8f6e7f9a8d428b72e6f70da81a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,2579,0,8241577,0,2579,0.0,0.0,,0.0,0.0,0.9414023931193993,0.5684287428199921,,0.0,0.0,0.0,,0.7810993386901799,,0.8225654471711255,,0.0,0.0,0.9569373736617504,0.9898828528304406,,0.8767374363161912,0.9356144129529149,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,34442bec4c7eb131472771a7da49f54b9fecfeb44998181e731dc235f6b5b9fd
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,7141,0,2081819,0,7141,0.0,0.0,,,,0.8301634403973001,0.5370703991130821,,,,,,0.0,,0.0,,0.0,,0.9520486979549801,0.2634587466731188,,0.7954087023340697,0.6233786448064751,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,e8ddec89a55f770832087980716a66ef7d8d63914ad6c07e3cdfb21335e61bb9
