key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.31511750705357566,,,,,0.03632598803619817,,0.0,,0.8660461740439113,,0.0,0.04198686600530949,0.8659048084226375,0.9938015976496086,,0.7114675788045882,0.6697527858543982,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,1290c12b806ee2705b1ad0e90cb6dd5711cfca4a9c8cfb8f6712e191733dccfd
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,153,38662,8206369,38662,153,0.0,0.0,0.0,,,0.7999291404210337,0.0,0.0,0.0,0.0,0.0,,0.5672174102918699,,0.477175697865353,0.0,0.0,0.0,0.9617155859564978,0.9880101698966712,,0.702476104463009,0.833905847512435,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f6c18a351227388feb0d739e8c9fe8dce9f9e74ecd89da964f4776fb50971219
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,949,0,2072651,0,949,0.0,0.0,,,,0.5513047900181083,,0.0,0.0,0.0,0.0,0.1171859439076897,0.07723527740573886,,0.24990743254918418,,0.0,0.41542095699576015,0.22891347920235686,0.6724854804042621,0.0,0.2302851354555055,0.3300110314159273,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,1b666813707188d708e66d94ded9359c746ad59d30813cf318da0a5b30021939
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,4859,0,2064738,0,4859,0.0,0.0,,,,0.24235637948327743,0.0,,0.0,0.0,0.0,0.12763174398394525,0.346552539894189,0.0,0.5286803265394389,,0.0,0.2672737762946561,0.5178247380436691,0.9621430612456783,0.0,0.15057788433266234,0.3390376034106229,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,34b3e619db3db4e91ca63e1ebca6c04770fca1f5d529a4679c504c6371576ee8
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5494543080128106,,0.0,,0.0,,0.0,0.41977238711971904,,0.38289172391233234,0.0,,0.25913466031212035,0.8697911386816917,0.9558971376894023,,0.6345613487355604,0.47270103529536367,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,2f27cfcd9adbdea58f33b80f3795244f27c5370387de05a910cd7fba72afc3ad
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8700483607140317,,,,,,,0.0,,,,,,0.8639791105164516,0.6831353707905156,,0.6386604774535809,0.48815416240798376,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,e30dca5b67be40aea1747d1d864901359694cc41253b953eb7bbc4b4b8acdfc1
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8389216599399772,,,,,,,0.0,,,,,,0.8550588924023746,0.6693486081154139,,0.5821267505340613,0.39052840874856903,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,1ad1edeb21e0bf62294c80d2cb79f706bbff252b6ed693e0fae8ed4217e86ab2
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8868910150665347,,,,,,,0.0,,0.0,,,,0.835361899787808,0.6453539704507717,,0.5359516616314199,0.508027163879382,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3a4bd7c38694c60e7a175b8bf1f5bba407f5ed68b3761057cdaf2968a686fe6e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8547169479296813,,,,,,,0.0,,,,,,0.8704976460349514,0.752986913970202,,0.5455985803916598,0.4891739436376011,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,718c622107df39da0b2e0f275a773db0dd1a6589b6ed5c92a8dda0e5e488e0cd
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8546986367725417,,,,,,,0.0,,0.0,,,,0.8814791556458081,0.860550554650261,,0.5490864799025579,0.3801718535634342,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9e5dda06ec686a5d2571524308b1cc9c724153ae3905c57f9dcabd70496c4965
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8972830583745631,,,,,,,0.0,,,,,,0.9086814104955199,0.9508039128571221,,0.6533016938057442,0.2920994086015495,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,830a7516cae14f417139cb8b34c4fe674c059bbaff13e6c46e7719a8933bfd59
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,129463,0,1959497,0,129463,0.0,0.0,,,,4.512895599174642e-05,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4342303473148961,,,0.743178854537896,0.4599636489334419,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d3afbfdcd46e386fd9623bdf509abb1d2899fd26446f13a64176daf580beebcb
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,225221,0,1863739,0,225221,0.0,0.0,,,,0.0232124901429841,0.0,,,,0.0,0.016822562024362085,0.0,,,,0.0,0.0,0.5072069927665596,,,0.723069451189898,0.5035177456882225,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,65d2f7991a33d3cea687a5b01ad17a6d3eda4049f10b5ec84016f805b6a6fd74
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,37379,0,2051274,0,37379,0.0,0.0,,,,0.009884180888126698,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.3873398232298384,,,0.5864822014357497,0.46026665596430766,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,7dc8a5f7269f359c2a651570000631ba9d8dc7dcec4886db6f9497698fa434c6
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.3237097050885308,,,0.478560895375657,0.466599161957874,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,fbe76721a7ea7e3e56bcd4ab22d16e2bf59c5ffb43618bb255fe5174434dd37e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,21240,0,2067670,0,21240,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.2769924553061216,,,0.5721966763472088,0.5927989306801478,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,003a1cdc316347a015260b8f81ce2b5984da09c36d3e3ba50589265f01855ea6
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,129566,0,1958290,0,129566,0.0,0.0,,,,0.02153374073384168,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,,0.7324180197904465,0.5028555308554544,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,003ce57570ca72df00e0686dca95e657085d108606faaf3731ae4b51a579f6c8
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3380,240738,9548,1834431,12928,244118,0.013324607949035346,0.013845763114559352,0.2614480198019802,,,0.005823239838892184,0.0,,,,0.0,0.0,0.0,,,,0.013324607949035346,0.0,0.6047498343513074,,,0.8444726940266704,0.27314384156640537,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,2cb1e11cc344ea39e53eff03386b43d585174c5e219c0ec0257c703dbd9e82b7
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,162830,0,1925909,0,162830,0.0,0.0,,,,0.07956359979889392,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.08810010214504596,0.0644739208117011,,,0.8372094559773775,0.312484782043576,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,4838a4d94b5c390b6f6904a79095766a482afedb315c1029d6f5969fa9d7be0d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,23337,0,2065622,0,23337,0.0,0.0,,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.753882754641522,0.47749528788667045,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,7aba9d62fdf3a2b413bf4f81dd81fdc2a07f5ed6002c6302bca06d9e49cfb2ff
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,20637,0,8223519,0,20637,0.0,0.0,,,,0.7509563893069,0.004674503334020761,,,0.0,0.0,0.0,0.7838591572401142,,0.6890753517353382,,0.0,0.0,0.952724499732164,0.9850270163669543,,0.8403955327098945,0.8374161555387837,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c56957d89ca26545fedb8e255cf899540810565ced2d2416f26099372c31b240
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.5655845994149288,0.0033185575655924286,,,,,,,,,,,,0.9358342506337863,0.2547299470713805,,0.7081269054878049,0.2666772655007949,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,4862012d4f7467cf049617ce37161ff34d1eeeede7eebd85e90aade4633eb0a8
