key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7973914087593432,,,,,,,,,,,,,0.9358413436003533,0.9053921888244115,,0.33859637385428515,0.6831460446452999,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a742f083958e0625556a7caac9e49c5744c9d5405cab6ebb606d24b3b9b34b2e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7320576126058351,,,,,,,,,,,,,0.9358573243377796,0.8875947356704511,,0.4115570562504796,0.6413408303564684,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,37d3d5f77d75ad12366b1994e99bbc641d2ba8fdc90e0a86dc580e0907f7b1a7
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8536777724126831,,,,,,,,,,,,,0.9536568518902792,0.9643740696661728,,0.3605623901581722,0.6358224504222941,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,6ea86c28169d360353eef8c5887f97c128828169801aa97df3dbc4e14fdf42d9
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9140173530734258,,,,,0.0,,,,,,,,0.9475454392617638,0.9668933516100842,,0.4054235339210425,0.6737314735016545,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,1eeea8666ba884d635f27ddbcdddb0152da8215066ca6c21bd4181355316ce41
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,0,0,2088960,0,0,,,,,,0.2772344780532181,0.2700158512173145,,,,0.0,0.0,0.0,,,,,,0.7204086644092331,,,0.7448432520046444,0.3395194073423006,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b0a6ac01f81e135b8bee0cfca1318f42af7bd79cce1b5fcb0522920d9fa31050
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,3019,0,2085941,0,3019,0.0,0.0,,,,0.28696493169237347,0.2938172355305653,,,,,0.005656714419601017,0.0,,,,0.0,,0.8599055758757224,,,0.7208070489453503,0.35799041462170633,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,04121171f989551de82fc68a4bb17c89c82eabea0d377d5e07b403a423dd9ff7
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,0,0,2088653,0,0,,,,,,0.268505452212957,0.16575891019709663,,,,0.0,0.0,0.0,,,,,0.0,0.653339854667412,,,0.691350301401391,0.3598413125406447,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,06d619f306d304ca55d65ff82aab7e7a88751b512c9d335b35665c8bf292fa5c
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.114194975470509,0.5355578194081309,,,,0.0,0.0,0.0,,,,,0.0,0.7550674111359805,,,0.6240302491103202,0.427589746514214,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,c31911ef6a51dc34dc82813a07e95c9ea3e48d9f71c2b629ebe31c99e8f6c750
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,0,0,2088910,0,0,,,,,,0.11196232185852802,0.34436459189058327,,,,,0.0,0.0,,,,,,0.668969944051698,,,0.5664304986703418,0.34194878018161273,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,b8f7e6efd0ee43aec780d4d63729245b38607d710855998002e0e02a7b58931b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1250,0,2086606,0,1250,0.0,0.0,,,,0.38418338685998155,0.19073674237022026,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.727921034241789,0.4886117695558075,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,501e8bd9aa8b918b6eac32e8088c03ff05193dc5edb2bea2e22c96486b70c03d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2079,8881,10849,2066288,12928,10960,0.09532761703883717,0.18968978102189782,0.1608137376237624,,,0.23570413574685847,0.12084464594239988,,,,0.0,0.003782095766828591,0.0,,,,0.09532761703883717,,0.8496995984877348,,,0.7729327296906452,0.2567569941973091,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d70cfaacd1469ad3f072cf97088d8852ade00813ec6ff247b7cf462ab52c2669
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,2396,0,2086343,0,2396,0.0,0.0,,,,0.34548753863165954,0.0383446395409122,,,,0.0,0.01544104596817133,0.0,,0.0,,0.0,0.0,0.1804563200503632,,,0.812161686159774,0.34266044690263564,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,3b6c8f0c513029780f442fd531ce039740eb2b39b33f4ff63a28617556074de5
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,4107,0,2084852,0,4107,0.0,0.0,,,,0.1511449875525175,0.2970180562769772,,,,0.0,0.0,0.0,,,,0.0,,0.0,,,0.7999852087416337,0.5265623932791476,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6d909996bc4bf905cfd62459ee1b47e72216ff0d2082d7ede5d051f3bab88d65
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8380518913959586,0.3454394746583831,,,0.3889739663093415,0.0,,0.7450476401506758,,0.6089376122108496,,,0.0,0.9545980444357459,0.9732000323833433,,0.7580740229744539,0.8704403458321234,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,0773d2d17b145edc5ee6162d45211a7ada8b31c485e43b9535a8d9b5a3a05eea
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7944568509284469,0.5821260478013153,,,,,,,,,,,,0.9741775689529563,0.4331066893310669,,0.4418916502771321,0.4642000995069881,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,590ea8a314700e509a4cfb97b632f41e4666febadebfe3b425071fedbf975851
