key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,34246,1653,54360,1980616,88606,35899,0.37941922689150115,0.9539541491406446,0.38649752838408236,,,0.4797230808414082,,,,0.0,,,,,0.7812526165954953,,0.37941922689150115,,0.9352807997739068,0.9936482191421737,,0.8460825635966879,0.8108154355108009,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c78650dc50b825bf3a6afca02aafb72255ac8a9564f5f82781941b792b23f7d4
rural-overcast-cab-view/95,rural-overcast-cab-view,val,23993,796,34468,2014343,58461,24789,0.4048973117100089,0.9678889830166606,0.41041035904278067,,,0.76119429214115,,,,,0.0,,0.0,0.0,0.7016456507800812,,0.4048973117100089,,0.9700956300312354,0.9737808112600347,,0.7626588562351072,0.6960274132958741,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,0a07f6ef8bdba4ca647a3f1f2fa73a698cfc95a2af8f5e267437941380d2bcc5
rural-overcast-cab-view/96,rural-overcast-cab-view,val,23039,0,115670,1934891,138709,23039,0.16609592744522705,1.0,0.16609592744522705,,,0.15994160051099554,,,,,0.0,0.0,0.22077438570364855,0.0,0.8174180570346704,,0.16609592744522705,,0.9790528350765091,0.9640940454893944,,0.6685790449698655,0.4185580274989153,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,e93f08cf47bd09c88ba8e0b4a816998922e475d9049542bfd01087baec174d76
rural-overcast-cab-view/97,rural-overcast-cab-view,val,26885,67,69901,1975419,96786,26952,0.27758561944389953,0.9975140991392104,0.2777777777777778,,,0.5327113794049626,,,,,0.0,0.0,0.725185903653411,0.0,0.9265880562951693,,0.27758561944389953,,0.9511536095194292,0.9604588438998402,,0.7350741538851565,0.6922013903013915,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c36aeef2714433d5605472db907b7bbcefca6ee0413eda5f95410691929f9e85
rural-overcast-cab-view/98,rural-overcast-cab-view,val,22835,3508,67883,1979374,90718,26343,0.24234287776197652,0.8668336939604449,0.25171410304459974,,,0.5279105023785875,,,,,0.0,0.0,,,0.7635360533743906,,0.24234287776197652,,0.8663564267241598,0.9718778341720687,,0.8396883727767162,0.7759094851702629,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,0cd049823510e48e5fe0f01861eb8423c9020ec244c73c0bb48d72ba9edc2577
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2958,22,72714,1997906,75672,2980,0.03907839458873887,0.9926174496644296,0.03908975578813828,,,0.5284681950209554,,,,,0.0,,,,0.868192131207586,,0.03907839458873887,0.03321273516642547,0.8673533555242493,0.9946195174060576,,0.7929200896191188,0.7905679210353447,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,aa1aedfd1dd8206ba6b241cdecb83d1c25b2690c9dbed1e85c41092283ff8673
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8464493699979604,0.009169896082738873,0.26399501013566196,,0.6592592592592592,0.15687894262541305,0.0,0.6668871252204586,,0.6693508789158401,0.6666666666666666,0.0,0.0,0.9627254726577158,0.9931249155743077,,0.8026122148638705,0.9100588239266828,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,3b5872cc5986149976afb5c56e6f6af11e461eeddced391ba7c349ec4b8b3991
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,4619,0,2068981,0,4619,0.0,0.0,,0.0,0.0,0.6394125550307158,,0.8248232521602514,,0.0,0.007107825413772422,0.392820537267895,0.4200874110892107,0.0,0.46072376547265514,,0.0,0.2444942084942085,0.7146973213646339,0.9873545295504678,0.32414524251258947,0.2730298318919444,0.6435254206346792,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,d574c7dc9b0e6d60e938ada6414d778b172d9e575448567fda4108705534c1f5
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,24748,0,2044849,0,24748,0.0,0.0,,0.0,,0.491411808249599,0.25421198549797397,0.0,,0.43073047858942065,0.013774186816135476,0.6200172611383862,0.41776147415116877,0.29536075138750534,0.6955515297906603,0.0,0.0,0.2563479761581361,0.8276607440989237,0.9857349444168879,0.24884931713574285,0.39942409756464786,0.6718536191712572,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,99f59683dd4d2816455868b2d6f5941f1fd0ce6da3434b56ac21e050072cb3e2
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,14293,0,2059307,0,14293,0.0,0.0,,,,0.8987490313295694,0.0,0.0,,0.44018643190056966,,,0.7515556919300399,,0.5453499690292894,0.0,0.0,0.3210875693370919,0.9198930658047412,0.9940468449314779,,0.7681839212495413,0.8338906131220815,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,1312647d225bae5674243cad98f1e7c5a11ebdc93e739543e3a3d79f1bdddafc
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9449389806173726,,,,,,,,,,,,,0.9739961299193746,0.9910042380819409,,0.6684047724259832,0.7956076065137604,0.031262927722947816,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,4a5cab687f967e7867ca40b03b14a579f2902aee262072a4441a8a29edd535ac
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9622138857173925,,,,,,,,,,,,,0.9739319011145164,0.9845379653304803,,0.7594052310999642,0.7647401801544521,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,d7ce8f4b385067cd44d1e46dffe397e3dd3f9ae909e3297da1a5427f8841483b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9649586479683567,,,,,,,,,,,,,0.9749318801089918,0.99034612140927,,0.7433887419720439,0.8375195520594836,0.002904537533079455,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ebaeaa43a2200e0ec3c2831b3544daf30e96e004d031309f2e609d5bb3f34e9e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9662868849512993,,,,,,,,,,,,,0.9746926026705993,0.9846559569653281,,0.7452376370983259,0.7706494942745893,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,9a52a9e230fb13aecda2eff0b806e915a34ccf98c082a31feced60071a8e5fcb
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.966509254735928,,,,,,,,,,,,,0.957442267777965,0.9903298072016122,,0.7611100693793362,0.5604163663694582,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,487d597c411cad12c32a1ce534dd71075c92318363a2a8db21c50db83445f8b6
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9578336221837088,0.0,,,,,,,,,,,,0.9584406705165615,0.9815135315736719,,0.6981791996708158,0.6700198072685999,0.3392293114339861,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,32cc0d9b9481aac225534542e133e5aa4e193f315c1db48b5964e7e98e5538d8
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,18994,0,2069966,0,18994,0.0,0.0,,,,0.08897862869932227,0.6454551067781648,,,,,0.011733683612053248,0.0,,,,0.0,0.0,0.7897670335255709,,,0.7021571257370973,0.40492272487176384,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,833c3cf5797a26f7d10c711d92dca6a3f11d4c18c1a82230d4d0f5cf0a1ffa80
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,38908,0,2050052,0,38908,0.0,0.0,,,,0.07091890949935693,0.6167115079647351,,,,,0.0008309057850593365,0.0,,,,0.0,0.0,0.8933745832896364,,,0.7039897229389744,0.34171640426059086,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d9e1cf870f45e41d743bc55ffb72682721976ebf7d7c79a9a63b2f9faa686803
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,19920,0,2068733,0,19920,0.0,0.0,,,,0.04656182479794357,0.6337238547564457,,,,,0.0015165325020488507,0.0,,,,0.0,0.0,0.8121478607458975,,,0.650364038591018,0.42108522108794616,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,688e74df85b520fa8e798a1ac3d691ff9a67262ad161e6314bc820f6bb188455
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0024705820756816188,0.360018784448454,,,,0.0,0.0,0.0,,,,,0.0,0.46518372950945513,,,0.2797636662876605,0.5076054428517104,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,72526e7bb7eed991f888b23d942eb0ab9c659de9af2a956e3eb87a01ad69ea1f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,56612,0,2032298,0,56612,0.0,0.0,,,,0.014619781340938866,0.48241745775434886,,,,,0.0,0.0,,,,0.0,0.0,0.746689533448102,,,0.6136529983489081,0.4226692820758649,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,55ff4d9d8c2d244df6d0e43b4a2f232f9819e17d4df796f4df734b514e02b69a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,28117,0,2059739,0,28117,0.0,0.0,,,,0.17924148746623314,0.4429865223811577,,,,,0.019089474652236624,0.0,,,,0.0,0.0,0.0,,,0.7447982485805315,0.49395614866078347,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,27e3d01c7f281838dfc92006e8850a889ec0345025ade6db79862d4cc5fced8b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9170,31715,3758,2043454,12928,40885,0.20540734269650338,0.22428763605234192,0.7093131188118812,,,0.29013755073191094,0.3114379278932876,,,,0.0,0.07317047094670444,0.0,,,,0.20540734269650338,,0.6720523990426741,,,0.8486001031565105,0.27262939877444886,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,98d03927bdadeac8face3292d93c139380013da619258fdb15cd049d0dad997f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,67294,0,2021445,0,67294,0.0,0.0,,,,0.3782688670100019,0.32210316225123536,,,,0.0,0.2426435925120516,0.0,,0.0,,0.0,0.09532051282051282,0.05232369549339223,,,0.7465133987015415,0.4409179995257833,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,718db65599adada1f2d96819c0524e720acdb8b14524e97c8222c5629de657d3
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,15885,0,2073074,0,15885,0.0,0.0,,,,0.011161736616942091,0.49575075534732665,,,,,0.00043486310423367216,0.0,,,,0.0,0.0,0.0,,,0.8785408300444806,0.5506304698989801,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d168a6528bf1868026fbe8af5618cf03f0b86a288df31208aa1f4e253eb3f779
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9470566952060373,0.7056616894797023,,,0.7636289666395444,0.0,0.0,0.8267534912913855,,0.8361380753386792,,,0.0,0.9716294210075138,0.991437615148902,,0.8984163891158172,0.9469282569740078,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,42fdbf462bd908aee4e86e67f8d6d139b67bed1aa600cc2861d398d008c739b2
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8872864229285321,0.5335035592695759,,,,,,,,,,,,0.9639182109687083,0.44823505197077285,,0.7210437207449457,0.5867018934390137,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c2eb11c352e9c6a9a1dddb68656647c137a9981155242545680e7b83280946a1
