key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,24834,71,63772,1982198,88606,24905,0.2800500693528198,0.997149166833969,0.2802744735119518,,,0.4933149355283818,,,,0.0,,,,,0.7705996457788648,,0.2800500693528198,0.0,0.9406293806082278,0.9919857597398237,,0.8598552272457577,0.8251499750671173,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,4f52a31ba9e6b704e78e11d6be8386d55a16f6afa029962f9d5ce8a0360df9fd
rural-overcast-cab-view/95,rural-overcast-cab-view,val,47011,6103,11450,2009036,58461,53114,0.7281302273712905,0.8850962081560417,0.8041429328954346,,,0.8973087818696884,,,,,,,0.5231939163498099,,0.7861524978089395,,0.7281302273712905,,0.9827392766049228,0.9804629283005007,,0.7375439272132095,0.8309510121841633,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,21c878ceb9a3f9efea6d1239270989089535336a283749d33e81a74856696c4c
rural-overcast-cab-view/96,rural-overcast-cab-view,val,118503,26529,20206,1908362,138709,145032,0.7171655430348951,0.817081747476419,0.8543281257885212,,,0.8112419293581467,0.0,,,,0.0,0.0,0.22888482632541132,,0.7873806078147613,,0.7171655430348951,,0.9745788367876269,0.9782776307621941,,0.6189104871610271,0.6167677936271554,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,4bae026e223e2e39a3b89fe00655b3b9f4946a896db9292dcfc51186bb12e500
rural-overcast-cab-view/97,rural-overcast-cab-view,val,70985,3382,25801,1972104,96786,74367,0.7086594521204377,0.9545228394314682,0.7334221891595892,,,0.6855345911949685,0.0,,0.0,,0.0,,0.43758750673128705,,0.917687408133268,,0.7086594521204377,,0.9759949706191784,0.9794426071493859,,0.64907683144729,0.7881460805478021,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,ccf6a90023f237435e1f05f5092eff0d85bb3751e83eeeae64d3d5a3ec066a6a
rural-overcast-cab-view/98,rural-overcast-cab-view,val,13233,1101,77485,1981781,90718,14334,0.144120497936157,0.9231896190874843,0.14586961793690337,,,0.527812756923269,0.0,,,,0.004284704824307831,,,,0.6513561924257932,,0.144120497936157,,0.8730713888546968,0.9819915000455184,,0.8683280416941233,0.6503336255728858,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,cc85df20912479fde7816414742e2eb30478a47e4846d9fc1e83ad477e72445c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,9152,2426,66520,1995502,75672,11578,0.11718609951599272,0.7904646743824495,0.12094301723226557,,,0.5649726318249995,,,,,0.0012632642748863063,0.0,,,0.9283405289306402,,0.11718609951599272,0.6915736860705811,0.9175835008801372,0.9940190691330797,,0.820996163989451,0.8766840085186657,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,64544bbdf78fbf80fe87c74258a04af6ad733ad707173580eed4db9231d55089
rural-overcast-cab-view/138,rural-overcast-cab-view,val,23873,1264,14789,8205258,38662,25137,0.5979311726694385,0.9497155587381151,0.6174796958253582,,,0.9164990238729945,0.1254190351260749,0.2501879416629078,,0.6298449612403101,0.3544399053966889,,0.7806777808144302,,0.6832235174860618,0.6773618538324421,0.5979311726694385,0.0,0.9718719704932829,0.991776646201245,,0.8119232243417756,0.9330209434653035,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d8acddecc2b2132e4aa23c0a8bbcb76fcea768a88b68cdea2cdd5bc3e139346b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.5230193722952543,0.0,0.8601572866435807,,0.019838354151359296,0.0011718566897392228,0.31171457776465894,0.5920548677295805,0.0,0.44537338081230327,0.0,,0.5123590537254035,0.7924193847419995,0.9920410689579844,0.0,0.3430892499443579,0.7094911417550182,0.19672432154529765,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,5f8b0679708f87fe63aa9c56f28d704389ac4c7bb1547f071d17615d26befabe
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,17935,0,2051662,0,17935,0.0,0.0,,,0.0,0.7197472295318929,0.11564927857935627,0.0,0.0,0.3929471032745592,0.00798435359698792,0.6482894434730391,0.4749528174710164,0.6068498594827831,0.7054430086916289,,0.0,0.42110800064190573,0.7996298572306461,0.9900580299505284,0.0,0.3583972346934721,0.6535099556195274,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,529de06c5e4905589f8cbb4309a47fc24fe6d8ce55e80086b7d42405005975ab
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,17546,0,2056054,0,17546,0.0,0.0,,,0.0,0.8359447137580794,0.0,0.8470948012232415,,0.8185741412049025,,,0.7632532680146967,,0.6307387208725831,0.0,0.0,0.37422771403353927,0.9273207986503256,0.9931304812995388,,0.7554143373150882,0.8425678581939193,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b3e3051a4d88206c3a9acedde7877591525c4f5e1205cf85cbbace3664f42c17
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9765658605921188,,,,,,,,,,,,,0.9855761194380009,0.9922418519107998,,0.7877670069486146,0.8753152176474748,0.61875,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,42f48acb7eba65c330b34c1d02ae689f605f4026887599cb31857b61c05cd1d2
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,20,0,2073580,0,20,0.0,0.0,,,,0.9795355425504156,0.0,,,,,,,,,,0.0,,0.9770716155289437,0.9855745472380829,,0.8049636285836542,0.7752481027437245,0.2059089538739825,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,3cfb343302901b6e3f09851395b650a4b293c7c43976ef93c093fc0c02186aaa
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9669793966151582,0.0,,,,,,,,,,,,0.9871521236880296,0.9925806640108068,,0.7498511525048907,0.8686580841267713,0.7908500890811911,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,9ebde63fccf8a97ae83edff8f040604ba53d9cc3bd0811acb56989e55ca8b735
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9613686736394775,,,,,,,,,,,,,0.9847634686860838,0.990690514587304,,0.7372002041163463,0.8461920033223358,0.5444076770350761,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,dfb74ae02e20073331fc0db1a161700fb6a6c98c6f04b888f67eb091da4732ae
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.954808720994577,,,,,,,,,0.0,,,,0.9777134028296516,0.9909444554040818,,0.7044714478595823,0.7592133415985123,0.8003808577579069,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,56145b0b75e62cb511d8bd72b681a9f5501f1fd80393136f829bddf7d4307e8b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,1,0,2073599,0,1,0.0,0.0,,,,0.961671185605127,0.0,,,,,,,,,,0.0,,0.9731518895028893,0.9831710882067866,,0.6974938574938575,0.8515716983227813,0.325115562403698,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,6f16018d6e6ddbdcb4547415972e69eb50cd656625080080b22ab0369d4dbed1
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,285090,0,1803870,0,285090,0.0,0.0,,,,0.503798709432202,0.3687739637658774,,,,0.0,0.2558431078705438,0.0,,,,0.0,,0.8278120986538553,,,0.8463065740891252,0.7256866309503789,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,aac025c73e3680bb5551a2b13d5505cb65d69092e7db37cc56f07a082e5c12c1
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,593944,0,1495016,0,593944,0.0,0.0,,,,0.3395176967195902,0.24489568012849605,,,,0.0,0.19672719926373208,0.0,,,,0.0,,0.885824557040002,,,0.8089523597630504,0.4583832254463281,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,509e608079cd688a53868df970d087ddc0e2910fea97ff9000be952ea2753969
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,530245,0,1558408,0,530245,0.0,0.0,,,,0.4900749025029404,0.13777029732705975,,,,0.0,0.036617239172178365,0.0,,,,0.0,,0.7223687069567322,,,0.8304070447974078,0.41987602579867994,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,44df9d111818bc4494569c0b5e3fa79d6cadee2b506f52a88143496581da0bee
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,61185,0,2027245,0,61185,0.0,0.0,,,,0.6684468459411913,0.5804277105364082,,,,,0.013188379967920157,,,,,0.0,,0.7845975371921861,,,0.7407487413703413,0.6678256908593987,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,07332ed8226d5b488b0a1cd115655b830e71388b7a0057bf403f99cdc3f290d1
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,574337,0,1514573,0,574337,0.0,0.0,,,,0.39966033525904765,0.25882398827436986,,,,,0.021944565691837625,0.0,,,,0.0,,0.6422931521270996,,,0.7010411037050381,0.29353481667434816,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0ac8667a743a9a6f7a9bfe9bf78630c58d60f11c1a58a1a35a1b7073ca015e70
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,657431,0,1430425,0,657431,0.0,0.0,,,,0.4149446557109874,0.14065079343495465,,,,0.0,0.22950899843505476,0.0,,,,0.0,,0.0,,,0.830519438733866,0.3475432674646687,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,252359be0711931568cddc0471c0b0258d38aa68d0bde69e67c8809775c2416a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11977,514090,951,1561079,12928,526067,0.022725978998819774,0.02276706199020277,0.9264387376237624,,,0.331560377431646,0.1292825753599473,,,,0.0,0.5459314242041757,,,,,0.022725978998819774,,0.8804208513838108,,,0.8886218129565682,0.6534426328259909,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b87a74c9005600133c7302d7f89ea740227b50d3758f091fa7584235a9a1b259
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,385867,0,1702872,0,385867,0.0,0.0,,,,0.5616324409568162,0.08436250762945327,,,,0.0,0.6748599636800777,0.0,,,,0.0,0.2237745527535724,0.15344836626833666,,,0.8898993698194618,0.5711493186844546,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,bc7773d8e98d77a399030643a38980521796d83d48e8651f2917aebbbedaae7d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,234906,0,1854053,0,234906,0.0,0.0,,,,0.4100418919873958,0.2706853507142909,,,,0.0,0.34770096086243263,0.0,,,,0.0,,0.0,,,0.8593255871797605,0.7132406430261985,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,54a247117dd1dfd88425de45b8d4f45a1efff1a13ebc0c33055cf455d91f2317
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,19,0,8244137,0,19,0.0,0.0,,,0.0,0.9604556092886662,0.7061683944792766,0.0,,0.8000858000858001,0.0,0.0,0.8006947739170291,,0.8254220607161784,0.0,0.0,0.0,0.9763131378274121,0.9893438891086904,,0.9006884410226765,0.9529561515680142,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,eb7d42c8dba225736daa0d3a6ecbbb6703c2f9eca617cffee67d63cd4886a26b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9084071511465632,0.629270448149957,,,,,0.0,,,,,,,0.9794088818126656,0.46476017713279627,,0.7192396483127855,0.6433722527472527,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,d245659af43ddd6032c23e9efa256aa5ea1fa58e205dbe0a0b110b6bdc747142
