key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,4606,2443,84000,1979826,88606,7049,0.050588144845083415,0.6534260178748759,0.05198293569284247,,,0.40227440828402367,,,,0.0,,,,,0.7193395269584973,,0.050588144845083415,,0.8845344462732189,0.9887110406415641,,0.7680634336114989,0.6408045484274758,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,f5b368d6c6fa16f5cea8c2f7bc0710c8edf6279c9f7bf347debfbada545d5b6a
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6384863362119957,,,,,,,0.4684385382059801,,0.7805852778135878,,0.0,,0.9816030025393762,0.9726909539893843,,0.7501233106441748,0.7293143062112825,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,fdbda8941de9aaf27307d6acb8cd597a98393ff641ec9f54bda00f8f897dae18
rural-overcast-cab-view/96,rural-overcast-cab-view,val,14,0,138695,1934891,138709,14,0.00010093072547563604,1.0,0.00010093072547563604,,,0.12789907078643198,,,,,0.0,,0.7423629002576371,,0.8272404939479154,,0.00010093072547563604,,0.9268557712580483,0.9589826275893937,,0.5761799825757188,0.3623458443479172,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,164692f91021f8e297354749d1985032387e628cee584d31221fe2d692614d7f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1539,0,95247,1975486,96786,1539,0.015901060070671377,1.0,0.015901060070671377,,,0.4006069342235035,,,,,,,0.8798665183537263,,0.913150169709201,,0.015901060070671377,,0.9550557499567127,0.9675668617498561,,0.6323384716300426,0.6416621844172984,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,1f3c010dc25cb462a04d1dc5c998a0cac44db0e5e8d9182117590188b53e9ad7
rural-overcast-cab-view/98,rural-overcast-cab-view,val,914,296,89804,1982586,90718,1210,0.010042411057639485,0.7553719008264462,0.010075178024206884,,,0.49646762893891305,,,,,0.006770719685787264,0.0,,,0.6632241813602016,,0.010042411057639485,,0.7957039755741235,0.984981637252489,,0.820014334348683,0.6024060897287806,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ddf6a69946fd6eec2c341142dc24ee190b33be8682e79c3b6831a930e479792c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5556066308501163,,,,,0.0,,0.0,,0.9324335996545022,,0.0,0.05326010370183014,0.8621161357713956,0.9937428672622093,,0.7055333611591438,0.8132657940778114,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,286d869a51c684871de80db09e7df8e1a96d775fc5c4bec4c164dfa9bd4149eb
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.83695459529281,0.007673866838020859,0.19428916754796796,,0.5690923957481603,0.31794308049346526,,0.6995923715242394,,0.5768273220555378,0.6461538461538462,0.0,0.0,0.9692385379743842,0.9913019634148552,,0.7251267782614549,0.8976023533134326,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,7f083d492e907442da6a3f9f93cd2261cdfd1b875091a8ae8f3df8dd1866c6ab
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2803,0,2070797,0,2803,0.0,0.0,,0.0,0.0,0.7259132605981653,,0.7819164060278646,,0.0,0.044671077170733625,0.8358262707408888,0.33935190087895795,0.0,0.33871014873907834,,0.0,0.6206153438100922,0.4376954331829161,0.9611406876694168,0.5107365504502425,0.2458253551231242,0.7160167574751863,0.02038196940137591,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,db006348900728d34c1276cc000104f02ec6a272e5eeb8fc3dc2432eb5b9c1e1
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2473,0,2067124,0,2473,0.0,0.0,,0.0,,0.5892002100645639,0.17410071942446043,,,0.6339581036383682,0.4635646513680494,0.9544215829261065,0.5337803643724697,0.7075322083429855,0.6475826086956522,,0.0,0.7233997964193761,0.8264076582639689,0.988277254991967,0.3987913259864913,0.33889173935351463,0.6504043495358102,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,bdf0e9417464eb7467de8ef4fe428cd83017f58acf7f92577aaf701bf01db4a5
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,206,0,2073394,0,206,0.0,0.0,,,,0.8188501569469685,0.0,0.0,,0.40162200282087446,,,0.7320801825493467,,0.4327790553688307,0.0,0.0,0.18224674022066198,0.9035297488887448,0.9905266174895536,,0.7061757619309296,0.8208772145022517,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,715f8fa5ce6c95bcbe5fc2107258069f204b5146d1be532efd75f12fc34019c7
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,111,0,2073489,0,111,0.0,0.0,,,,0.9463930815920932,,,,,,,0.0,,,,0.0,,0.9737584376793617,0.9851916871597322,,0.7500677690431011,0.8215207324401711,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,65fac3f5ae14fc91eda3a6f22be19466e7fe742f56ca735cce4cb128c15fac70
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,864,0,2072736,0,864,0.0,0.0,,,,0.9731604893189703,,,,,,,,,,,0.0,,0.9620049855788753,0.947534181145143,,0.8145825868864206,0.7648785279601322,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,846dd6578a05675a4a6b708421862025c5cd83a2862a41e21f75a5ad947f3539
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,4791,0,2068809,0,4791,0.0,0.0,,,,0.9584030514024576,,,,,,,0.0,,,,0.0,,0.9583598088088547,0.9523802124875266,,0.7638058389025677,0.8734097372190981,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,74c0e460566ad4cbe784af0cd9e63cbf0aa596151293d10da5ebfec65a72ab77
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,6160,0,2067440,0,6160,0.0,0.0,,,,0.969311937492013,,,,,,,0.0,,,,0.0,,0.9651976005236906,0.9545694738745508,,0.7525827814569537,0.8404792192355014,0.02212290502793296,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1593f1d9aeb17b80954ea69bd74561ff931083099e34f682732cf0ee2cd211e4
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,4921,0,2068679,0,4921,0.0,0.0,,,,0.9705554845658166,,,,,,,0.0,,,,0.0,,0.963824008611699,0.9679574833516524,,0.7675797036371801,0.8121396879055869,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,fc45f5dd79eaadc67d03952cdf8ef9cefa3ed5cffc4803cc6c43bc28290a6525
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9658640447298724,,,,,,,,,,,,,0.9543322250617846,0.976258309591643,,0.6895945386843194,0.6899572741789306,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,bd8d6bcc6aeb85413cd0206d6264f893c77c116fbf007faa54a5deed0cde47d2
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,254202,0,1834758,0,254202,0.0,0.0,,,,0.09975785069135903,0.13826042967236407,,,,,0.0,0.0,,,,0.0,,0.5384029029696312,,,0.6929351798004049,0.3982308310364818,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f6f067e026a545f69143188a3d943dca8b452de9d8f1a07625b8c0448470796d
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,335844,0,1753116,0,335844,0.0,0.0,,,,0.2723551043500126,0.1303898810933725,,,,,0.0,0.0,,,,0.0,,0.7640746262805606,,,0.7640876233050601,0.46729400155071543,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,e59a6c431ae0eb3f0e101ea0362f3726963aef11b18fff23dcf80e3670d3a3fd
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,290563,0,1798090,0,290563,0.0,0.0,,,,0.13851866664186463,0.22987275814743308,,,,,0.0,0.0,,,,0.0,,0.5791250167094925,,,0.525154495941657,0.38503438595252176,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,7743efa1510c287209828743205138e6c323d9ef19dce0a8c83a7d030efd1497
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,11337,0,2077093,0,11337,0.0,0.0,,,,0.09313587273692976,0.2886489441492452,,0.0,,,0.0,0.0,,,,0.0,0.0,0.42646718183982446,,,0.6067947888081541,0.33735324596159705,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9544b911612d452ce13bd8eedb752a3e2f807f469c7d642c376e205cf0ff7984
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,389651,0,1699259,0,389651,0.0,0.0,,,,0.06138162376356771,0.17314628539299406,,,,,0.0,0.0,,,,0.0,,0.4399624499908843,,,0.4667922217035732,0.21111166485271635,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,6a4d642099db516330d860db095ea26b21600d0e3e8fee33f97ddf0085bdc202
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,632847,0,1455009,0,632847,0.0,0.0,,,,0.04963802104979833,0.12111926588166688,,,,,0.0,0.0,,,,0.0,,0.0,,,0.6390752116659926,0.3158183598500677,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f9fc6da91b8645548c1d5c8d1efc14732ae9c5bf79635bc1bff5e7104bd5950f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12417,516257,511,1558912,12928,528674,0.023464383911108593,0.02348706386166144,0.9604733910891089,,,0.356199553249645,0.029095427861336075,,,,,0.0,0.0,,,,0.023464383911108593,0.0,0.877809187795382,,,0.6841269933719292,0.3557777478910536,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b5314761094bca8ad5d119726a1f96f5beea6883bed5038587f3ec3719d6c2cc
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,600993,0,1487746,0,600993,0.0,0.0,,,,0.2636316016015203,0.002123174365694783,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.1750158737109452,,,0.6960940356612824,0.4204392023605793,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c282e024a170e5917b6a1a55e883c7a9c6fda8251ecf0ac41bd39c409e2536ca
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,168369,0,1920590,0,168369,0.0,0.0,,,,0.016402797245647496,0.19247560039429013,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7181866078624988,0.4521171695580536,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0325632abe8f87871e1d8a69595db489945197a92d2bb7f3af737f40e9cc222d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,2131,0,8242025,0,2131,0.0,0.0,,,,0.9475846112291753,0.5455455722734737,0.0,,0.7654784240150094,0.0,0.0,0.8377585839198123,,0.8098962976596515,,0.0,,0.946634107007756,0.9866794804913892,,0.8832791910887381,0.8910578734858681,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,bd1ee24ba973fb2ac9c27387aef7076de78c2704f03501b1946f3e6629014afc
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.895795570095937,0.6933644817826498,,,,,,,,,,,,0.9815395312515591,0.5503786854206113,,0.6965614512912796,0.6428492116366866,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,29f527e0d1932e06dae7527559f6f466bf56d06d2848cc581d3e73f8e861d8ee
