key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/27,trackside-maintenance,train,1587282,7719,81473,412486,1668755,1595001,0.9467978626569813,0.9951605046015645,0.951177374749439,,,0.0,,,,,0.0,0.0,0.0,,,,0.9467978626569813,,0.0,,,0.9299459408194234,0.2800105800954993,0.0,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,73ce114c5fdb9bf8129400232b5f4e285745728abaf4691fd9b0c283aa17bdb3
trackside-maintenance/28,trackside-maintenance,train,1511909,6420,391152,178702,1903061,1518329,0.791790544132149,0.9957716674054174,0.794461659400303,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.791790544132149,,0.0,,,0.9169404134320749,0.0,0.0,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,1235c04f6aa1ffd087f04f414e72f412a78528263808e5d37dcf1f47216b2a8a
trackside-maintenance/29,trackside-maintenance,train,1244573,2515,91969,749903,1336542,1247088,0.9294398968826569,0.9979833019001065,0.9311888440468014,,,0.0,,,,,0.0,,,,,,0.9294398968826569,,0.0,,,0.915282884937628,0.8967961838109072,0.0,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,781be34e75ad084cabe658a17a332b2c98789fc6108d6be67a44264968cae9c0
trackside-maintenance/3,trackside-maintenance,train,299619,123404,81929,1584008,381548,423023,0.5933613491975475,0.7082806372230351,0.785272102068416,,,0.573569833981333,,,,,0.0,,0.0,,,,0.5933613491975475,,0.0,,,0.9024943310657596,0.06622391674572915,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,4fe3dc2e7d5fb06efe171db7e0953580b0ba414e874e3ae58451b0cf874bc781
trackside-maintenance/31,trackside-maintenance,train,1273057,13924,68683,733296,1341740,1286981,0.9390652846132965,0.9891808814582345,0.9488104997987687,,,0.0,0.0,,,,,,,,,,0.9390652846132965,,0.0,,,0.9376783053627323,0.8789035017675013,0.0,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,39765be8ac9a93e52bd7f1c27c9a026ea1ab7968a3f86a3f38e76a394a845267
trackside-maintenance/33,trackside-maintenance,train,1249836,7523,48176,783425,1298012,1257359,0.9573362644433125,0.9940168241528473,0.9628847807262182,,,0.0,0.0,,,,0.0,0.0,,,,,0.9573362644433125,,0.9240917833825482,,,0.9346295295367182,0.9309336312017128,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,3b8f6b81a6d06f538a8ad169e80b63d88ed46ba0f55b37305493a34ed1410225
trackside-maintenance/34,trackside-maintenance,train,804363,8061,53410,1223126,857773,812424,0.9290037120279407,0.9900778411272931,0.9377341091407634,,,0.6079857299670691,0.18666666666666668,,0.7768371022242025,,,0.0,0.0,,,,0.9290037120279407,,0.9725936303921867,,,0.9279716556074383,0.917725431251084,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,da0dae6193c92f8ed4b82fcd633272192fef0f73c64d52f6026e282bb0b5ff52
trackside-maintenance/35,trackside-maintenance,train,978409,7449,75692,1027410,1054101,985858,0.9216796194244266,0.9924441451000042,0.9281928392061102,,,0.34525837592277114,0.48883374689826303,,,,0.0,0.0,,,,,0.9216796194244266,,0.9787938131244447,,,0.9239471924430855,0.8974526643795139,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,3794068de8f5a93ac6dee84b8daf0b3f64c823dd93ed0ae0c99bf3f810b2ac97
trackside-maintenance/36,trackside-maintenance,train,1419497,27633,387339,254491,1806836,1447130,0.7737917620848321,0.9809049636176432,0.7856258121932483,,,0.0,,,,,0.0,0.0,0.16832542598604025,,0.0,,0.7737917620848321,0.0,0.0,,,0.8643418761562738,0.16433633777812515,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,ebd35583bfda2df4b54a443f24187cfca8d2ed996ca8cb92ec693d6def6bbce9
trackside-maintenance/38,trackside-maintenance,train,1588043,2381,287204,211332,1875247,1590424,0.8457708342653604,0.9985029149459516,0.8468447089903357,,,0.0,,,,,0.0,0.0,0.0,,,,0.8457708342653604,,0.0,,,0.9468179210739349,0.12268917658365605,0.0,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,11329029d9cc5b98f49c26e509e142c7c32118355c6d6a25ef91b0892318a318
trackside-maintenance/39,trackside-maintenance,train,1276645,1199,406151,404965,1682796,1277844,0.7581049824969789,0.9990617008022888,0.7586451358334582,,,0.0,,,,,0.0,0.0,0.0,,,,0.7581049824969789,0.0,0.0,,,0.8101950210833604,0.0,0.0,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,0666bce82b172847751c414aa348a3b6d8d5f4d964af7fdd3fa3674c5b4655f2
trackside-maintenance/40,trackside-maintenance,train,1245949,9246,370782,462983,1616731,1255195,0.7662771367614671,0.9926338138695581,0.7706594356142117,,,0.0,,,,,0.0,0.0,0.0,,,,0.7662771367614671,0.0,0.0,,,0.7338314441449889,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,94588aff45269d9c094683d06875036fea13bbb761268f692664de386c27265d
trackside-maintenance/41,trackside-maintenance,train,1139520,19389,424782,505269,1564302,1158909,0.7195343030932171,0.9832696096069665,0.7284526900815828,,,0.0,0.0,,,,0.0,0.0,0.6184257581771523,,,,0.7195343030932171,0.0,0.2379734113024807,,,0.7341604004079987,0.191105734612172,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,f90705224a18a5b6e56c68a4092888785312bcbafa589c9a339fb72c99747d60
trackside-maintenance/42,trackside-maintenance,train,882477,30172,463814,712497,1346291,912649,0.6411193036064173,0.9669401927794804,0.6554875580390866,,,0.0,0.0,,,,0.0,0.0,0.37956156848625067,,,,0.6411193036064173,0.0,0.5485503501612702,,,0.5995077415367945,0.21509094826906602,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,be4c4ee35a496530c488cc8f412c12037480e369a48275d1262ab73d1b1ef687
trackside-maintenance/43,trackside-maintenance,train,1177296,8466,330582,572616,1507878,1185762,0.7764042987607034,0.9928602873089203,0.7807634304632073,,,0.0,0.0,,,,0.0,0.0,0.5302508010930933,,,,0.7764042987607034,0.0,0.0,,,0.6922878635202587,0.33274344525683414,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,e7b9712c265f883ed76c66452b4ebb68d9b04f07a5b21e8a0e91dd5072b438a2
trackside-maintenance/45,trackside-maintenance,train,650077,2461,970173,466249,1620250,652538,0.40061169240856814,0.9962285721291327,0.4012201820706681,,,0.0,,,,0.0,0.0,0.0,0.4585882829360317,,,,0.40061169240856814,0.0,0.0,,,0.6898844301563023,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,c33105afa3f5e374431f1f8d039edda67f2c64a0eba1f3e3c59f7f8c06335286
trackside-maintenance/47,trackside-maintenance,train,1208824,7694,67703,804739,1276527,1216518,0.9412897001372816,0.9936753915683944,0.9469631272977383,,,0.0,0.0,,,,,,,,,,0.9412897001372816,,0.8899563626126126,,,0.9403457053920017,0.8953008903115726,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,ecaad63bd37248db268698b4969be11564fafa696a56a4551aa68ea49ab3eef0
trackside-maintenance/51,trackside-maintenance,train,1249991,10349,46741,781879,1296732,1260340,0.9563225232407173,0.9917887236777377,0.9639547724587656,,,0.0,0.0,,,,,,,,,,0.9563225232407173,,0.8812133289051256,,,0.9337755234750943,0.9274156999357391,0.0,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,ca270c28eb69d868de00eb1c2d2a3c95987f0b130b37084102645ef9ecfbe83d
trackside-maintenance/55,trackside-maintenance,train,1236529,10739,80121,761571,1316650,1247268,0.9315498320386865,0.991389981944538,0.9391478373143964,,,0.0,,,,,0.0,,,,,,0.9315498320386865,,0.9507504136138029,,,0.9410065083236198,0.8501826630077948,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,6291ab200bb10fed838e780b27088d67763508b08df777cc08da9d1c74e083c6
trackside-maintenance/57,trackside-maintenance,train,1101255,15707,96420,875578,1197675,1116962,0.9075913438636802,0.9859377490013089,0.9194940196630973,,,0.0,,,,,,,,,,,0.9075913438636802,,0.959308023349951,,,0.913144147198422,0.8459026072613447,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,e8e61ab908c511217f5b48cb6a2da0f67d68aca8b3f653b6a40cf1f7ea75cbd8
trackside-maintenance/59,trackside-maintenance,train,1283557,13872,103328,688203,1386885,1297429,0.9163309553334376,0.9893080854520748,0.9254963461281938,,,0.0,,,,,,,,,,,0.9163309553334376,,0.9212057354894865,,,0.921938924301129,0.8114338835928776,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,a26ed6ec79167893f27cb150bcbf4b46d3ff6eb664376e54f99c6447298a10af
trackside-maintenance/6,trackside-maintenance,train,559827,161971,82868,1284294,642695,721798,0.6957259285218961,0.7756006528142223,0.8710617011179487,,,0.6320452877572955,,,,,0.0,0.0,0.0,0.0,,,0.6957259285218961,,0.0,,,0.9150659782588684,0.16519641106838573,0.0,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,0dbfe1ec386a8089a7ee0bd68d0b4b25ee2bb334c68877995e23765824976a00
trackside-maintenance/64,trackside-maintenance,train,1507848,6333,89626,485153,1597474,1514181,0.9401679877940425,0.9958175409676915,0.9438951745067525,,,0.0,,,,,0.0,0.0,,,,,0.9401679877940425,,0.0,,,0.9213522255520371,0.6970958148119384,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,abb29528cf32f49a86b4524ccd071f6656f2dc615f4aff8f1ca8b0bc1d139d4b
trackside-maintenance/67,trackside-maintenance,train,1105341,1815,294408,687396,1399749,1107156,0.7886482529517025,0.9983606646217877,0.789670862418905,,,0.0,,,,,0.0,,0.0,,,,0.7886482529517025,,0.0,,,0.9049686793298027,0.6868071389260162,0.0,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,10657a82a4a994a44286cb548c0d445b54755bceb5db9a4a994f9d0cacddda7f
trackside-maintenance/71,trackside-maintenance,train,1267639,6267,58563,756491,1326202,1273906,0.9513459600185821,0.9950804847453423,0.9558415686298166,,,0.0,0.18742724097788127,,,,0.0,,,,,,0.9513459600185821,,0.4292175486205337,,,0.927977665651369,0.9339253063529486,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,b5297fa4bf6cfafc84eeb3b55f7c3169dbda7c3dc360514dd947ec04854c2809
trackside-maintenance/72,trackside-maintenance,train,789312,8990,65055,1225603,854367,798302,0.9142359417946457,0.9887385976735621,0.9238559073559723,,,0.39911873840445267,0.18306351183063513,,0.7446014919513153,,0.0,,0.0,,0.0,,0.9142359417946457,0.0,0.9571923241792806,,,0.917154803745083,0.9145699691053122,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,63b1a783400dc1ea0f2f42a7f6ecd32fe876f8d271a8864cfeb4f518ce1d0a11
trackside-maintenance/73,trackside-maintenance,train,942919,7917,81386,1055860,1024305,950836,0.9134846961215708,0.9916736429836481,0.9205451501261831,,,0.35744507729861674,0.5714285714285714,,0.3100111234705228,,0.0,,,,,,0.9134846961215708,,0.9645469844387435,,,0.9063515412762086,0.8939454809792866,0.0,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,6b78920c16dbffd390e9d709150e1ef7dc6042e021ee797ae6aed03cdaafae40
trackside-maintenance/74,trackside-maintenance,train,964301,10468,92100,1022091,1056401,974769,0.903860736416561,0.9892610454374319,0.9128171972574808,,,0.0,,,,,0.0,,,,,,0.903860736416561,,0.9656481731932246,,,0.9053923985257177,0.8945120527326957,0.0,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,f04471892fd41c87489fccfe364c7b3efd9b4b8230ba501d4fcdc9064e50234c
trackside-maintenance/75,trackside-maintenance,train,1271427,10425,82516,724592,1353943,1281852,0.9318798154163686,0.9918672358431394,0.9390550414603864,,,0.0,,,,,0.0,0.0,,,,,0.9318798154163686,,0.07208704851141,,,0.9389889320969189,0.8756340341163347,0.0,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,85fc45666fc326b005cc812a62aac07b6f1d7cf835a5fd800d4932569e125ae6
trackside-maintenance/79,trackside-maintenance,train,1239906,4172,72696,772186,1312602,1244078,0.9416239992587946,0.9966465125177039,0.9446168754885335,,,0.0,,,,,0.0,,0.0,,,,0.9416239992587946,,0.0,,,0.9220179567760528,0.9416320315626396,0.0,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,c80fcce3a596c0beb1790748d05ab2a12b359e904dd5cca8c812c8c4d7e7eaae
trackside-maintenance/84,trackside-maintenance,train,1048088,5687,510707,284535,1558795,1053775,0.6699265315932047,0.9946032122606818,0.6723706452740739,,,0.0,0.0,,,,0.0,0.0,0.0,,,,0.6699265315932047,,0.17493611584327087,,,0.889047550109893,0.0,0.0,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,1d3899b558165f18adc7d73b46071485e439f082a070fcac8f68b7c75426cae0
trackside-maintenance/85,trackside-maintenance,train,1083460,14401,653446,337653,1736906,1097861,0.6186579508903921,0.9868826745826658,0.6237873552166899,,,0.0,0.0,,,,0.0,,0.0,,,,0.6186579508903921,,0.0,,,0.8660328009933097,0.0,0.0,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,e05b171a177fd700f7e40b5535588adc1e57531bb6ed3b09477d561eaf6487b2
trackside-maintenance/87,trackside-maintenance,train,885322,10970,252416,350813,1137738,896292,0.7707110945514439,0.9877606851338626,0.7781422436448462,,,0.6852307931999448,0.0,,0.0,,0.0,,0.0,,,,0.7707110945514439,,0.0,,,0.7707009622653074,0.4192679490997427,0.0,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,833397e836c5b9bd40aa5da9a4baa126d6c13b77380fcff39fbf9a13f70d3714
trackside-maintenance/88,trackside-maintenance,train,350648,9150,84305,221897,434953,359798,0.7895645829908827,0.9745690637524389,0.8061744602290363,,,0.1632829373650108,0.0,,,,0.0,,,,,,0.7895645829908827,,0.6902784562774792,,,0.8681846238255264,0.6233107854001715,0.0,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,47d6721fb3842e5cd9b8d1d33f427a42df55559dc63f36b8d036b48614e881ec
trackside-maintenance/89,trackside-maintenance,train,251211,20736,149985,1077325,401196,271947,0.5953826682972612,0.9237498483160321,0.6261552956659587,,0.0,0.6082590292759353,0.0,,0.0,,0.0,0.0,0.0,0.2510624038053777,,,0.5953826682972612,0.0,0.6418586047782102,,0.0,0.7164668957642685,0.5293573784856451,0.0,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,b8a3a9a4b2c999ec85054da1ac807b7cbd76b4e85534e417903075ccb839ade2
trackside-maintenance/9,trackside-maintenance,train,704251,245259,79936,1059514,784187,949510,0.6841067914198511,0.741699402849891,0.8980651298733593,,,0.5425723566083481,,,,,0.0,,0.0,,,,0.6841067914198511,,0.0,,,0.9442208718795594,0.3715992303706352,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,12c8855486fb9c946916a8ce6a4444e975dbb0b8ecb5b3c03974d8a68804ce17
trackside-maintenance/90,trackside-maintenance,train,119144,2409,14959,285889,134103,121553,0.8727730895452415,0.9801814846198778,0.8884514142114643,,,0.0,,,,,0.0,,,,,,0.8727730895452415,,0.9864708018542122,,,0.9043088650315673,0.8704659962787197,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,6d6e281d44f37a1230c086234a1cac72796469748cba629e3f7c5b2b3c578c77
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,223,2,13824,2059551,14047,225,0.015873015873015872,0.9911111111111112,0.015875275859614152,,,0.8871063152078525,0.0,,0.0,0.0,0.4245747970622342,0.0,0.6764658848614072,0.0,0.7269334826009889,0.701641266119578,0.015873015873015872,0.5001803999288563,0.6370584324351448,0.9589347746928328,0.0,0.5944964947913254,0.7741615785735696,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,63dae27b59f680e51fe395aded0752812840e1550c6e248cf401170e7956d856
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,14804,5742,3320,2044409,18124,20546,0.6202966563311825,0.7205295434634479,0.8168174795850806,,,0.8752920353982301,0.0,,,,,0.7457875457875458,0.6267284069715094,,0.5560426336599622,,0.6202966563311825,0.0,0.9192217346984001,0.9898123856893398,,0.7537423379835937,0.828051423722952,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,26f2acf63045f456ed4ec46e982852b0ea23e7fe59661811c4283bd4a78e30ea
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,37358,7113,50342,1973248,87700,44471,0.3940176979950007,0.8400530682916957,0.42597491448118585,,,0.7456419952603305,0.0,,,,0.0,0.5609054643287874,0.6171495463857185,,0.641902677064806,,0.3940176979950007,0.7286780882834808,0.9551954121146354,0.9691107585610104,,0.7429782184930926,0.8180937386459973,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,53a8ff68f5759b02da86d4014b3b2bcc10ed77112b89325fa31e7c0c512e6856
