key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9527547169811321,,,,,,,,,0.49330556382029156,,,,0.9795286834593652,0.972285649720563,,0.7422144932842138,0.9338714850849995,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,d6b685920e1f82671ef0e156153966ad55b33b46e5e1e2120e2e0042c0cad1a4
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8936080287707866,,,0.0,,,,0.6731070580442965,,0.7857027698062103,,,,0.9149482667026453,0.9864296629685071,,0.7040484411749988,0.876518344350295,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,c97c21d27ce87bebc079ba357c521ef36d7573187bc91db1eb8bc116625e8f4b
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9676587766580735,,,,,,,0.46187405159332323,,0.5880556829156465,,,,0.933451787098961,0.8510017488695778,,0.8485994742117905,0.93058198040374,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,309fe0605714d32b431100a65acd292e56723dbfe831cf6e027e4d4cd5c35205
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,16,0,2064234,0,16,0.0,0.0,,,,0.9599695552417932,,,,,,0.0,0.9837818440903973,,0.6066684032300078,,0.0,,0.94442742113954,0.9818760154204778,,0.7985890652557319,0.9370356797814572,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,d17c81076c390a0e31cb6d95f95804f4020a818e0de43a8ad484db3a4d541c7e
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,16,0,1980945,0,16,0.0,0.0,,,,0.9227290413996139,,,,,,0.0,0.3582977622558531,,0.7020457623494191,,0.0,0.7215533582663046,0.9682070816587157,0.9803155971468654,,0.7066997208449648,0.9131241016020254,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,033f4f1234c50080b493ecdf68d0b5fd5a947019ffab21bf65abd92aa6e1e535
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,22046,6482,3351,2029589,25397,28528,0.6915524326359045,0.7727846326416152,0.8680552821199354,,,0.9319331101919498,,,,,,0.0,,,0.8297974679195369,,0.6915524326359045,,0.9632074221040829,0.961847158659706,,0.8586837813982018,0.9305604223608288,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,44fdf6c7db1dd0cf09d7b89075b2434869c556decbd08ebed091747ac4da6787
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,17443,0,2045694,0,17443,0.0,0.0,,,,0.8833438716376525,0.0,,,0.0,,0.0,0.8820749577817726,,0.6554225290570654,,0.0,0.0,0.9414815878143533,0.9548974986250972,,0.7197650532802671,0.8787103805510575,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,cfa258c8e0600e786a018e2548b04d6760450fdcfd7984f5430e479a3139c009
trackside-maintenance/0,trackside-maintenance,train,22000,5320,76729,1984911,98729,27320,0.2114388413151496,0.8052708638360175,0.22283219722675202,,,0.9404291714182405,,,,,,,0.0,,,,0.2114388413151496,,,,,0.8316778626246387,0.6999381825674841,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,5f7a93c0992c962a2d1c7ca3f168c6d7ad1969d784fb93022582ccc3355d8543
trackside-maintenance/12,trackside-maintenance,train,1116690,1794,194957,775226,1311647,1118484,0.8502018743133495,0.9983960432156384,0.8513647345665412,,,,,,,,,,,,,,0.8502018743133495,,0.9810741038554319,,,0.8383522708581429,0.7501042627136676,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,0b9cf343263001d1da91bda08ad31006dd76ad7e393f13884dc51de0355e75ce
trackside-maintenance/15,trackside-maintenance,train,1175013,43573,2489,867593,1177502,1218586,0.962277501381979,0.9642429832609271,0.9978862031656847,,,,,,,,,,,,,,0.962277501381979,,0.9659136884693189,,,0.8855744697266109,0.9822220949872607,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,7256f936c1c944cd2d6c6bcb1e7b1a916bfe608eb4e839632f999a2597add7a9
trackside-maintenance/18,trackside-maintenance,train,1123633,14909,57292,893126,1180925,1138542,0.9396228908025696,0.9869051822418496,0.9514854880707919,0.9244958515242577,,,,,,,,,,,,,0.9396228908025696,,0.9236653335872532,,,0.9139945566175074,0.9065515357607602,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,6c1b0a49046f9caa72729d2387cf1835d7433bbe7e52f4af0c4cf81bb4c4a077
trackside-maintenance/19,trackside-maintenance,train,1044259,33145,32299,977515,1076558,1077404,0.941025661821226,0.9692362382170476,0.9699979007169145,0.9585100357779281,,,,,0.0,,,,,,,,0.941025661821226,,0.9584723874749702,,,0.9108083389666304,0.9157595461766592,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,3b24f661ac63c0d1345e7f943a7c6c2716943c1c207b0c4ee429d81822fe4a80
trackside-maintenance/21,trackside-maintenance,train,1271231,12176,56878,748675,1328109,1283407,0.9484781221904296,0.9905127523848631,0.9571736958337004,,,,,,,,,,,,,,0.9484781221904296,,0.8458082821049787,,,0.8563667085793754,0.9344782937023297,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,b04be63da959c1cb60caa43b9619b141bc90d10b954660398111846359252367
trackside-maintenance/23,trackside-maintenance,train,1204467,9772,49740,824952,1254207,1214239,0.9529169392845925,0.9919521609831343,0.9603414747326399,,,,,,,,,,,,,,0.9529169392845925,,0.9507331818779219,,,0.8366769274316244,0.958520575986099,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,5baf3d5169010405d26b5e2be3623d2d6a5fe415b1472558b4fd28df7bcfb62b
trackside-maintenance/25,trackside-maintenance,train,1381046,19272,31129,657513,1412175,1400318,0.9647901738590391,0.9862374117878939,0.97795669800131,,,,,,,,,,,,,,0.9647901738590391,,0.7509772206496832,,,0.9265548530261118,0.9198168798071934,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,a9013dfd247dc80d4dca5242703e66f02851fd4b6fe314198e95ad660d919650
trackside-maintenance/27,trackside-maintenance,train,1663929,27882,4826,392323,1668755,1691811,0.9807218633095942,0.9835194356816452,0.9971080236463711,,,,,,,,,,,,,,0.9807218633095942,,,,,0.9331043850685484,0.7281921012269938,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,b2843c9fe63fc8cc7fa128599fb3c5b6cd24f2918d99a3b6960d42b1c0b361c7
trackside-maintenance/28,trackside-maintenance,train,1901813,12169,1248,172953,1903061,1913982,0.9929945750640915,0.9936420509701763,0.9993442143998537,,,,,,,,,,,,,,0.9929945750640915,,,,,0.9280087996995224,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,5a58fb47bb581c57abd54e151692eb91e7f0d1deb9dba84b73844bf6b4db70c1
trackside-maintenance/29,trackside-maintenance,train,1315474,24443,21068,727975,1336542,1339917,0.9665602486434457,0.9817578252981342,0.9842369338187651,,,,,,,,,,,,,,0.9665602486434457,,,,,0.9153062454227735,0.9597597544195806,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,8e9aef6d46e5ac6047c17f966c1b9a8d1f56d3cb111788ebac20552a2ee514a0
trackside-maintenance/3,trackside-maintenance,train,319790,51509,61758,1655903,381548,371299,0.7384478255749243,0.8612735288810366,0.83813832073553,,,0.9167641407553891,,,,,,,,,,,0.7384478255749243,,,,,0.8424196180394143,0.2831146336918034,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,86c01a93c8bde91c67dcf926d8785f05deeceab51b6bc6bae221c1ea94fc90c8
trackside-maintenance/31,trackside-maintenance,train,1324737,28558,17003,718662,1341740,1353295,0.9667510278786074,0.9788974318238078,0.9873276491719707,,,,,,,,,,,,,,0.9667510278786074,,0.0,,,0.9215083494550991,0.9554589986340728,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,f391d2d797e66b3a476a6a09ceeba1ad2a5ad9257ad8c5aacfa3a879b900acae
trackside-maintenance/33,trackside-maintenance,train,1280696,16149,17316,774799,1298012,1296845,0.9745350836008678,0.9875474709776418,0.9866595994490035,,,,,,,,,,,,,,0.9745350836008678,,0.9255143329344048,,,0.9338396492326966,0.9631416908814169,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,178b52be68b3b5ae030a17671d467c59137f824ab54aedef4a21e99e1d43d6cb
trackside-maintenance/34,trackside-maintenance,train,826327,16767,31446,1214420,857773,843094,0.944870446177419,0.9801125378664776,0.9633399512458425,,,0.3232861606322367,0.0,,0.8986836720774792,,,,,,,,0.944870446177419,,0.9822441792212874,,,0.8992646302581507,0.9479321575897818,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,8fa8c8f802ab04f41deb79b89d552afd624d206dc1c9e75d3c8bf489a4bd8ad3
trackside-maintenance/35,trackside-maintenance,train,1010105,15249,43996,1019610,1054101,1025354,0.9445971852059662,0.9851280630884554,0.9582620640716591,,,0.41217723940070133,0.0,,,,,,,,,,0.9445971852059662,,0.966249186727391,,,0.9156123787496979,0.9272967037152233,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,e47b134adb6d88dcd0d37f8d755044aae1ade049fa1b780744533cc90170adad
trackside-maintenance/36,trackside-maintenance,train,1721207,39955,85629,242169,1806836,1761162,0.931998802246708,0.9773132738498786,0.9526083164160998,,,,,,,,,,0.6529777025119955,,,,0.931998802246708,,,,,0.8441624259759374,0.4070403469757034,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,798b8c142b27615141da20721d7cd208e7f84b2eddfff10b4ebfde01764a4c13
trackside-maintenance/38,trackside-maintenance,train,1564669,8455,310578,205258,1875247,1573124,0.8306351004564416,0.9946253442195275,0.8343802176459955,,,,,,,,,,,,,,0.8306351004564416,,,,,0.9446003857462857,0.10254370172483884,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,75e117f06cccbef625a230a7f56fb922d2d90632c0c4c7bd01288269edaf05f3
trackside-maintenance/39,trackside-maintenance,train,1657875,10215,24921,395949,1682796,1668090,0.9792464431713674,0.9938762296998364,0.985190718304536,,,,,,,,,,,,,,0.9792464431713674,,,,,0.9408830707155197,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,7db48af0075d32209e3a1f7b9206053feef622309642d160fc3c183a4c49f3d1
trackside-maintenance/40,trackside-maintenance,train,1596209,21023,20522,451206,1616731,1617232,0.9746329424321357,0.9870006282339207,0.9873064845048434,,,,,,,,,,0.0,,,,0.9746329424321357,,,,,0.9225380909931056,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,134da71fb64933549992515115f4933e9d471d9a829097fd73daf086fcb23d84
trackside-maintenance/41,trackside-maintenance,train,1530870,22922,33432,501736,1564302,1553792,0.9644952445275525,0.9852477036823462,0.9786281677067472,,,0.0,,,,,,,0.7982633831868287,,,,0.9644952445275525,,0.0,,,0.7368426844500201,0.5462913459370672,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,384ba4b91a725d87505d65764197b90ae12c0efe941bdd07543196496c0b2b93
trackside-maintenance/42,trackside-maintenance,train,1263325,58911,82966,683758,1346291,1322236,0.8990344448698478,0.9554459264458085,0.9383743930546962,,,0.0,,,,,,,0.8032853113521888,,,,0.8990344448698478,,0.0,,,0.8164312902200931,0.45334563875047595,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,813c4bb62a115acb1418c476dfce64756dfe758ba1fff51261e3e66a5793d301
trackside-maintenance/43,trackside-maintenance,train,1472766,24292,35112,556790,1507878,1497058,0.9612288453631125,0.9837735077732459,0.9767142965147048,,,,,,,,,,0.8623426999233232,,,,0.9612288453631125,,,,,0.9325476337192456,0.84328310993411,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,e2659454b2ceee5af541277646e3bb55b2eed7a82c1d2a127a26a452f0d78e9f
trackside-maintenance/45,trackside-maintenance,train,1596839,15065,23411,453645,1620250,1611904,0.9764718112412594,0.9906539099102676,0.9855509952167876,,,,,,,,,0.0,0.8251605758582503,,,,0.9764718112412594,,,,,0.8939109866032985,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,241aecbffb4e85641df3be7cc53c798e97d4cf2030dfbb8adabb0deaf1bda214
trackside-maintenance/47,trackside-maintenance,train,1249294,29629,27233,782804,1276527,1278923,0.956466149525784,0.9768328507658397,0.978666334515447,,,,,,,,,,,,,,0.956466149525784,,0.9324967546516659,,,0.8946869742019672,0.9467891362683762,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,b7057f2eba93fa9bbdab25808a7be10daf80c10d4bc3ea04d0e7cb20df4cd347
trackside-maintenance/51,trackside-maintenance,train,1265239,18018,31493,774210,1296732,1283257,0.9623418900931736,0.985959164843831,0.9757135630184186,,,,,,,,,,,,,,0.9623418900931736,,0.9152442613301942,,,0.9141378852872242,0.9454267630916163,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,0befc9afa7a357f8da14a7c23bdba74765b497440ecc5bc73175ea18a32265c0
trackside-maintenance/55,trackside-maintenance,train,1293588,44965,23062,727345,1316650,1338553,0.9500394751820449,0.9664077552401735,0.98248433524475,,,,,,,,,,,,,,0.9500394751820449,,0.9079116862886073,,,0.8701365000311644,0.936126331917915,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,cbf0e8c6b9714dd19f5580fc931a008ec4a64222f0c9d05f593791c880d0f6ae
trackside-maintenance/57,trackside-maintenance,train,1165166,30298,32509,860987,1197675,1195464,0.9488531099625155,0.9746558658395401,0.9728565762832154,,,,,,,,,,,,,,0.9488531099625155,,0.9405306100394445,,,0.8914503475611908,0.9301582771905154,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,1533ad2c7d7a7d38037d1156c210d62bdbccc34f1dd5b6069cd40fb2813e18d5
trackside-maintenance/59,trackside-maintenance,train,1366256,26089,20629,675986,1386885,1392345,0.966936405057701,0.9812625462798372,0.9851256593012399,,,,,,,,,,,,,,0.966936405057701,,0.8452432930674817,,,0.9032818597484382,0.9425258278969156,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,a15796d39f8cfd41fcbf1727ac218486325d2912cb1cb89a6b599f8f1f10be78
trackside-maintenance/6,trackside-maintenance,train,530497,54108,112198,1392157,642695,584605,0.7613299598308274,0.907445198039702,0.8254257462715596,,,0.8142792942933303,,,,,,,,,,,0.7613299598308274,,,,,0.8491192378577327,0.26324531999689293,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,b1f05e391158f84f6a8cc39bb783def9b9649d8700c6a351afa7946ae3d26968
trackside-maintenance/64,trackside-maintenance,train,1588612,23240,8862,468246,1597474,1611852,0.9801926805099481,0.9855818027957902,0.9944524918715422,,,,,,,,,,,,,,0.9801926805099481,,,,,0.9327968362538048,0.9423158657932896,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,924e9ee02ddcaa109df998dbbf3e18be8553790f68a5f7f977d34766276f73bb
trackside-maintenance/67,trackside-maintenance,train,1371955,11856,27794,677355,1399749,1383811,0.9719114058111157,0.9914323560081543,0.9801435828852173,,,,,,,,,,,,,,0.9719114058111157,,,,,0.9651348682663825,0.9334073924897086,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,bc856221a629fa4a15a89cabcec4681a59754ce559b4a2c50a3488a16efe3954
trackside-maintenance/71,trackside-maintenance,train,1316761,22692,9441,740066,1326202,1339453,0.9761782615980203,0.9830587560743079,0.9928811749642965,,,,0.0,,,,,,,,,,0.9761782615980203,,0.7011070110701108,,,0.9421206563572451,0.9659590415278574,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,d4832e224d02e8e32a31c018c07155aef676bf6cbdb258eea84070e63e7948d8
trackside-maintenance/72,trackside-maintenance,train,838146,20788,16221,1213805,854367,858934,0.9577114911072896,0.9757979076390036,0.9810140138839633,,,0.3673947920523263,0.10902896081771721,,0.8387001214562906,,,,0.0,,,,0.9577114911072896,,0.9686249748710993,,,0.9110650785430692,0.9586166806748498,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,3cea705a79eb20a7f15ce9bccf213f6d5f589f87b1543ccb37de58fc1cf4b313
