key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,16302,0,2047948,0,16302,0.0,0.0,,0.0,0.0,0.9344574009874986,,,0.0,,0.0,0.0,0.7404426714213331,,0.2934767989240081,,0.0,,0.8881247687690302,0.9290282044973475,,0.6745807233784603,0.7099667184212216,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,ab0f313671ccc4f58ea6288f6614a2290f66081c85284e87e5e9457964a6bd62
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,332,0,1980629,0,332,0.0,0.0,,,,0.9044223406194923,,,,,,0.0,0.650464807436919,,0.42540422226929325,,0.0,0.5791758793969849,0.9532332318502327,0.9748522945804575,,0.6526772793053546,0.8414117078141327,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,0a96630cd5eeada0a88d2ef68742c80f6e7345b9116ec9c3708d4fb7ff00100e
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,25395,36361,2,1999710,25397,61756,0.4112017876226562,0.41121510460522054,0.9999212505414026,,,0.8275624038422165,,,,,,0.0,,,0.7813226776814978,,0.4112017876226562,,0.9617696515851307,0.9609223808035446,,0.6503063687565761,0.7923541815274392,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,ee23249e16f1b2352a7829d1ca648e98575bb62afa8ac35bfc27cf73cc8da4af
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,53453,0,2009684,0,53453,0.0,0.0,,,,0.839937592269494,,,0.0,0.0,,0.0,0.8463218071380364,,0.4736229879275654,,0.0,0.0,0.8427814137866816,0.9315788975990771,,0.6309044825324802,0.746552230727596,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,d653b7cb59a69e714ae6296b88fd47bfbd75e9f26f0bff5909521e8d64d6c7da
trackside-maintenance/0,trackside-maintenance,train,0,14,98729,1990217,98729,14,0.0,0.0,0.0,,,0.8702632340895199,,,,,,,,,,,0.0,,,,,0.3297327999922983,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,7ad669fea59fca3a764d58b409c6a1b298f69c1ba717bba761d669694946bbaa
trackside-maintenance/12,trackside-maintenance,train,1173415,70788,138232,706232,1311647,1244203,0.8488030178634077,0.9431057472132763,0.89461188871701,,,,,,,,,,,,,,0.8488030178634077,,0.9573188295294736,,,0.799060676225467,0.7196221509141874,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,5c4b2315aa474e0f2753fab33f60ae7d9d12ca55873e5863ebcc3d345e42a35d
trackside-maintenance/15,trackside-maintenance,train,1176487,230238,1015,680928,1177502,1406725,0.8357274780854419,0.8363304839254296,0.9991380057103937,,,,,,,,,,,,0.0,,0.8357274780854419,,0.949977941426002,,,0.7678733169541336,0.7131748873953498,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,136a407d0cc5c356556f022fd5181774e89748a78f8ee5adf77be2d1bcad9e6b
trackside-maintenance/18,trackside-maintenance,train,1158385,95758,22540,812277,1180925,1254143,0.9073395666739512,0.9236466654918937,0.9809132671422826,0.8228362838553488,,,,,,,,,,,0.0,,0.9073395666739512,,0.9151170956612011,,,0.6854115519908139,0.8622845813634284,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,fbfdcf4bd7921a3e8a37327c51c9b8c4eb9835aff0d26dbc26894b6702ee6897
trackside-maintenance/19,trackside-maintenance,train,1062693,206798,13865,803862,1076558,1269491,0.8280578420952565,0.8371016415240439,0.98712099115886,0.8608923224036841,,,,,,,,0.0,,,0.0,,0.8280578420952565,,0.8932126441643403,,,0.6677170577991541,0.7296926208300273,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,12357e7a952bcf2ffda9f29113bcf37fb16d34e483c4588f126e87914d3c5a06
trackside-maintenance/21,trackside-maintenance,train,1303813,46011,24296,714840,1328109,1349824,0.9488348906936803,0.9659133338864919,0.981706320791441,,,,,,,,,,,,,,0.9488348906936803,,0.8254005734525215,,,0.8248198346131564,0.942801070910008,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,e7499a439502eea7cfa07b0a5ef98adb142fa29319d31ff0b53db8d7b2b1e0ca
trackside-maintenance/23,trackside-maintenance,train,1220379,48897,33828,785827,1254207,1269276,0.936516962575512,0.9614764637478374,0.9730283756987483,,,,,,,,,,,,,,0.936516962575512,,0.923279072845178,,,0.7590035034460849,0.9457664441570572,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,adf571b87ca21a90b12a703cbcd29df2671d6f46a4bbadbfedf2277f6388111e
trackside-maintenance/25,trackside-maintenance,train,1406400,61865,5775,614920,1412175,1468265,0.9541125071232802,0.9578652354990413,0.995910563492485,,,,,,,,,,,,,,0.9541125071232802,,0.7367748014537623,,,0.8219237435008665,0.9388815727016692,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,86566f4cf6d04ef5f8bf0f580d441403305db4f5c67f9492a5e52fae3b4a1be9
trackside-maintenance/27,trackside-maintenance,train,1668525,76330,230,343875,1668755,1744855,0.9561282115197827,0.956254244622046,0.9998621726976099,,,,,,,,,,,,,,0.9561282115197827,,,,,0.8599571230947419,0.005220922362950788,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,24e885322d38e6952c080c4c298644a48db922434277a0bd31a1b84c597f0d7a
trackside-maintenance/28,trackside-maintenance,train,1902870,37591,191,147531,1903061,1940461,0.9805312853618269,0.9806277992703796,0.9998996353769007,,,,,,,,,,,,,,0.9805312853618269,,,,,0.7961179194120218,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,d984f13037db69d3a292b915d25c47bef5b8532d9299a8230444be92be1c31e8
trackside-maintenance/29,trackside-maintenance,train,1335217,64668,1325,687750,1336542,1399885,0.9529028482525816,0.9538047768209531,0.9990086357181442,,,,,,,,,,,,,,0.9529028482525816,,0.0,,,0.9131274677019628,0.9118907620928843,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,b6a8634ebd5d115fca024f95667b4307e8c56b2528c9fcf942d33960ef9c4eb6
trackside-maintenance/3,trackside-maintenance,train,172775,14307,208773,1693105,381548,187082,0.4364603200666911,0.9235255128767065,0.4528263809533794,,,0.7438548955662849,,,,,,,,,,,0.4364603200666911,,,,,0.4730826128406588,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,4d184a53166fff3a7dcf1ab75fd2a1bca60edaaaab1ce5eec4447fc890b009fb
trackside-maintenance/31,trackside-maintenance,train,1339947,100196,1793,647024,1341740,1440143,0.9292693989192308,0.9304263534940628,0.9986636755258098,,,,,,,,,,,,,,0.9292693989192308,,0.0,,,0.8979085828779815,0.8347660911282663,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,8eb2458d4e327e02f5875c5560ff4184753d93d91688a0afd98cf12fdfe3f98a
trackside-maintenance/33,trackside-maintenance,train,1297297,68601,715,722347,1298012,1365898,0.94927898388205,0.9497758983467287,0.9994491576349063,,,,,,,,,,,,,,0.94927898388205,,0.9387766570200331,,,0.8536006488085299,0.9315786253757058,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,20c23c9ae297faf221dffecba0969ff52eaf779ebe86aa302520f78bc7a84a0b
trackside-maintenance/34,trackside-maintenance,train,849595,63563,8178,1167624,857773,913158,0.9221337275434803,0.9303921117703617,0.9904660090723303,,,0.2554505813953488,0.0,,0.8848230148968156,,,,,,,,0.9221337275434803,0.0,0.9760497005251066,,,0.8193087286396725,0.931209907229566,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,cd8e5fc36bdbbdbb1f8ff2357991bd32c5aecf3bb08ea75cc686a3b1fb259901
trackside-maintenance/35,trackside-maintenance,train,1045356,65829,8745,969030,1054101,1111185,0.933411909672926,0.9407578396036663,0.9917038310370638,,,0.0,0.0,,,,,,,,,,0.933411909672926,,0.957210286975918,,,0.8398662118460107,0.9253155378380526,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,8541ef81b0a9baa2af717c4ab41b5f14817a86c81d9be7831bc7e10e3a514159
trackside-maintenance/36,trackside-maintenance,train,1799510,175982,7326,106142,1806836,1975492,0.9075517773189471,0.9109173815940536,0.9959453984755673,,,,,,,,,,0.0,,0.0,,0.9075517773189471,,0.0,0.0,,0.638950670501554,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,f9c1af3d3a4dec9e3fb98df42439916ab090e708c13ced03afaf23eb34998fe4
trackside-maintenance/38,trackside-maintenance,train,1868078,52723,7169,160990,1875247,1920801,0.9689352012738788,0.9725515553146838,0.9961770369449998,,,,,,,,,,0.0,,,,0.9689352012738788,,0.0,0.0,,0.897238604850994,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,49f043669223d0dfd40f1c0a867d9b98b7d578e77bf145fe09527f801448b88e
trackside-maintenance/39,trackside-maintenance,train,1488809,7019,193987,399145,1682796,1495828,0.881048517145368,0.9953076155814706,0.8847234008162606,,,0.0,,,,,,0.0,0.0,,,,0.881048517145368,,0.0,0.0,,0.7915020462200092,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,f31fbfbca63f156ddff2f1f37a626a921b8a3f944937cf88cf5016a5531bf61f
trackside-maintenance/40,trackside-maintenance,train,1130940,15688,485791,456541,1616731,1146628,0.6928000715502576,0.9863181432862271,0.6995226787882461,,,,,,,,,0.0,0.0,,0.0,,0.6928000715502576,,0.0,0.0,,0.8240609127697427,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,86e27dd3d30f9c9991e9eeee2473cf83227635c778f4da4eb781b734ddd8cc2a
trackside-maintenance/41,trackside-maintenance,train,1367542,13222,196760,511436,1564302,1380764,0.8668914070404,0.9904241419967497,0.8742186611025237,,,0.0,,,,,,,0.5077149327045043,,0.0,,0.8668914070404,,0.1818283026482417,0.0,,0.8135126531022581,0.0,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,d2f5f0cc422623f23e3f5da499be4b1a8660a306d85710535b67baacb9ec023a
trackside-maintenance/42,trackside-maintenance,train,985505,116726,360786,625943,1346291,1102231,0.6736114481239794,0.8941002385162456,0.7320148467159032,,,,,,,,,,0.4602009634502729,,,,0.6736114481239794,,0.18070385164883226,0.0,,0.8032998614366115,0.0,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,ee10a15a7f6f43a7cc6a0077765f2d699ee084e4e711d37edb80479a2f4afcc8
trackside-maintenance/43,trackside-maintenance,train,1226050,7472,281828,573610,1507878,1233522,0.8090870096017422,0.9939425482480247,0.8130962849779624,,,0.0,,,,,,,0.4432375216716854,,,,0.8090870096017422,,0.0,,,0.8706262750683245,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,969513f80dc5872bf5f9c4f049468891cd98b24db281fc5715e937e662e97a84
trackside-maintenance/45,trackside-maintenance,train,1143288,684,476962,468026,1620250,1143972,0.7053266820240676,0.9994020832677722,0.7056244406727357,,,,,,,,,0.0,0.29024825557800477,,,,0.7053266820240676,,0.0,,,0.8212084948775152,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,76ef367eca3c3c5a37d96e5a58be202c0e6ec1ef40e23c5efdabe86922ce60c3
trackside-maintenance/47,trackside-maintenance,train,1275101,70596,1426,741837,1276527,1345697,0.9465364335699116,0.9475394535322588,0.9988829065111823,,,,,,,,,,,,,,0.9465364335699116,,0.8739296250989422,,,0.856256735720273,0.932609937178755,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,ee5c43fe7bd364c3ab97b02008142bf54508501c8570c5a85c8b897ae838e66a
trackside-maintenance/51,trackside-maintenance,train,1291652,58875,5080,733353,1296732,1350527,0.9528218724158255,0.9564059067312242,0.9960824595984367,,,,,,,,,,,,,,0.9528218724158255,,0.8702092511013216,,,0.8254157350319831,0.9514196592530303,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,288aef3ea49d9998953709cad13ed534a5e73a1c8a1390a03f25aa21b7ff8780
trackside-maintenance/55,trackside-maintenance,train,1316011,112204,639,660106,1316650,1428215,0.9210255211519162,0.9214375986808708,0.9995146774009798,,,,,,,,,,,,,,0.9210255211519162,,0.8896172234416815,,,0.8061445469167937,0.8735207786943293,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,e84f52a4f7f12d59adcf55e200a8e13080d3f339f8289dba0f45367947f1e259
trackside-maintenance/57,trackside-maintenance,train,1188116,90212,9559,801073,1197675,1278328,0.922531246918402,0.929429692535875,0.9920187029035423,,,,,,,,,,,,,,0.922531246918402,,0.8929082628497073,,,0.7793404115082548,0.9045735785658066,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,b0c0e164570bcacd588687b934564e9e6c4e247ac22e5d39a2cbcf5c993552cf
trackside-maintenance/59,trackside-maintenance,train,1379806,58761,7079,643314,1386885,1438567,0.9544563468511655,0.9591531016629743,0.9948957555961742,,,,,,,,,,,,,,0.9544563468511655,,0.8696835658387206,,,0.8257695260107806,0.9400838456254074,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,41c37f8db2e99c2f106cc30068cfa022a794fcee304f3fef225353fc31ed7458
trackside-maintenance/6,trackside-maintenance,train,427496,40850,215199,1405415,642695,468346,0.625410177822967,0.912778159736605,0.6651615463011226,,,0.6627144731729424,,,,,,,,,,,0.625410177822967,,,,,0.6851328529137457,0.007688746653784997,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,68908875f0a7e0eae92a130000a2338333aeb3f71897d26eb207d42fb002fdf5
trackside-maintenance/64,trackside-maintenance,train,1596837,104131,637,387355,1597474,1700968,0.9384298941293661,0.9387813292195973,0.9996012454662799,,,,,,,,,,,,,,0.9384298941293661,,,,,0.8347559874344558,0.682867581328462,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,7bb2198ae3a55a026d7221337f11917511334a8061adf1a21a98073c4842b928
trackside-maintenance/67,trackside-maintenance,train,1398175,170277,1574,518934,1399749,1568452,0.8905425770019095,0.89143626964676,0.9988755126812021,,,,,,,,,,,,,,0.8905425770019095,,,,,0.9034505692885081,0.6634716982854431,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,88db287822cdcb5e737b078374d069cc40bc92d9443694656224dcb99f39fdfc
trackside-maintenance/71,trackside-maintenance,train,1325595,72245,607,690513,1326202,1397840,0.9479050689800901,0.9483166886052767,0.9995423020022591,,,,0.0,,,,,,,,,,0.9479050689800901,,0.7871134020618556,,,0.8905275417634306,0.9109860561111484,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,b29582ffb1fb4816cd2c8c5b2ca8a1cc526ab8381f3bd67cdefaeaef61ac7a57
trackside-maintenance/72,trackside-maintenance,train,851980,87760,2387,1146833,854367,939740,0.904315447917319,0.9066124672781833,0.9972061186820184,,,0.16566597230731528,0.0,,0.8798921604265115,,,,,,,,0.904315447917319,,0.9629626504905973,,,0.8511807858506683,0.8997685605442259,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,6a000f5257e7bded8f0972bb662f414dfee07e95935b693a687ba37a4b5604d1
