key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,60846,159984,27760,1822285,88606,220830,0.24476447161993645,0.2755332155957071,0.6867029320813489,,,0.5661961025011508,,,,0.0,,,,,0.7205319008410022,,0.24476447161993645,,0.919199291832728,0.9879023263747655,,0.7993345809939696,0.39409100039114947,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,bda2fcb87ab41aa8b75610c71e89949a59e0ccf55f98bd39163af2fb9362331f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,5754,17449,52707,1997690,58461,23203,0.07580028981688842,0.2479851743309055,0.09842459075280957,,,0.3640255827475025,,,,,0.0,,0.001669449081803005,,0.7828892340781456,,0.07580028981688842,,0.9554573422287947,0.970637726846724,,0.7345892848668912,0.6646307665507066,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,56afec69441d69ad20667f4f7a7ed5140865537e02ad569c90a8afe4125a9ed3
rural-overcast-cab-view/96,rural-overcast-cab-view,val,26425,122,112284,1934769,138709,26547,0.19033933343417536,0.9954043771424267,0.19050674433526305,,,0.13761316872427984,,,,,0.0,,0.26476049015967323,0.0,0.7893708942415814,,0.19033933343417536,,0.9620672626254421,0.9568511664110404,,0.6279422504353688,0.44920350133202847,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,2ff0358da3dbafb9d1654f47f5be54528a210edc3b678f1ae4fddf69b14fc1f8
rural-overcast-cab-view/97,rural-overcast-cab-view,val,26907,333,69879,1975153,96786,27240,0.2770518642078275,0.9877753303964758,0.27800508337982766,,,0.4406855800131311,,,,,0.0,,0.8131868131868132,,0.9027008389840249,,0.2770518642078275,,0.9656055736266437,0.9629227926407969,,0.7111179740580605,0.6257758148747317,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,8f52dd00fa8b7b6f824f2dda51d3a30e3ab0929411eaaffcea8a20551b5196b6
rural-overcast-cab-view/98,rural-overcast-cab-view,val,35252,66699,55466,1916183,90718,101951,0.22394023517155073,0.34577395023099333,0.3885888136863688,,,0.4581513528361489,,,,,0.2117135247114531,0.0,,,0.7472267231708837,,0.22394023517155073,,0.8677156761962428,0.9835262539033888,,0.806366753369591,0.5592784265591899,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,f83bcc5e6b6d769f0bd92456b41547faa04666a781e7926b86fd96fa0eba94a3
rural-overcast-cab-view/99,rural-overcast-cab-view,val,47494,61440,28178,1936488,75672,108934,0.34638835404632706,0.4359887638386546,0.6276297705888572,,,0.36146534842623107,,,0.0,,0.0,0.0,0.0,,0.8567688626183707,,0.34638835404632706,0.0,0.8747558983278614,0.9925951361968833,,0.7347516488647639,0.7016936029108537,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,012dbf9730b71354228fb97ede15dc602eb6e23ac72d0b076864f497466220fd
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.84020155356669,0.01738837632163782,0.28600235254579065,,0.25412293853073464,0.3095446584938704,,0.5787440995565727,,0.5232111137622949,0.7603686635944701,0.0,,0.9716031534402435,0.9902230761697852,,0.7306552671378747,0.9341716473906181,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,281036ac3422f36d58a65f33a826db74ca8ef2a920c0a97d38c10e87147cf33b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.4436235516890817,0.0,0.018920300971583023,0.0,0.0,0.0,0.8729131841174044,0.35408225536980903,0.0,0.400554365629331,,,0.29460956040230535,0.6714678211639331,0.9871689454058705,0.0,0.31929008357025934,0.5935719403596165,0.11571945257265408,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,32e3b68b2e677e98b7489902bb01be5c7aeeae1a62919099f58c8a3bd1aa4e93
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,2165,0,2067432,0,2165,0.0,0.0,,0.0,,0.3512839974699557,0.20015491866769947,,,0.22670025188916876,0.0,0.5193679193270138,0.26035361274998087,0.285716707637535,0.660875302397185,,0.0,0.25003139126067303,0.6902968920349508,0.9898060547855826,0.20902267156862744,0.22392670489409872,0.4751302728778518,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1318bbc9f5fb30355c4f1473abfddb9cb6cf2deae609f25c297a529c44e31dde
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7299510871505588,0.0,0.0,,0.28856592540710907,,0.0,0.6635329903642005,,0.4858309514087383,0.0,,0.3440065203469756,0.8744945392600407,0.9931855711301961,,0.6853021230266739,0.6813036868315167,0.3604815429027701,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,094955dc2cb668b28085d1ab4f487a6e3b7bbe85be7e1a27e019de4019cb758d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.935441487189503,0.0,,,,,,0.0,,,,,,0.9725197097924974,0.9894660608485939,,0.6804979253112033,0.7682641131783651,0.301320361362057,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,030a21c80a7c53a063d7019cc98d0c8e9081093f4ebaed68a46fbabb89173c15
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.838137576776261,0.0,,,,,,0.0,,,,,,0.7576696240397036,0.9620450426745432,,0.7517077517077517,0.728112840466926,0.10133105086640581,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,72f94df236d6c2a3059bff89a70fc27cbd4b8521dacde31a03d9cfb560039ac7
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.962967641803974,,,,,,,,,,,,,0.9614323948660318,0.9696943558390162,,0.757201646090535,0.8696618368331855,0.34619264307009484,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,3fa24f2bab6c0920df26735b07f43300cf82da5edb9ce96533791a9a73620da8
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9137898798293475,,,,,,,0.0,,,,,,0.9277865377152577,0.9451283768737517,,0.7342351716961498,0.8977240382097437,0.049720738222438075,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d7cdef4b1d53418fdf4aab50527e4506193cbd2b6d8f1a0754cdf7001231321c
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9341626485507896,,,,,,,,,,,,,0.948683024787095,0.9555542019804737,,0.7368093707888462,0.750110566098424,0.19249457419584723,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9cab0763a6645190b41fcb921a847a30334ff9515abf8f37a403e726f26f0cae
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9482420868130735,,,,,,,,,,,,,0.947297238662601,0.9814109160619047,,0.6873809019690874,0.5433090269610314,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,cb67672fcde02a02d6a8884094dcb20fa19a67bea7a61dd90700787e642a3592
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,10848,0,2078112,0,10848,0.0,0.0,,,,0.30363780236986093,0.30945098680134125,,,,0.0,0.0,0.0,,,,0.0,,0.550467833948558,,,0.7746313399699803,0.5507792853973078,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4d72a9f95db1a271ead6cbe82e4e31a8423d624662244fdad2a1e3f2629c35f5
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,255015,0,1833945,0,255015,0.0,0.0,,,,0.15268319061185948,0.3702811023096384,,,,,0.0,0.0,,,,0.0,,0.6990835335155682,,,0.7139325923787528,0.584914574464261,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,676251efd279e2173b02f619c5dbf48ae8f55192f4d4421c26a6f71beb4e50cb
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,45349,0,2043304,0,45349,0.0,0.0,,,,0.24532810292849674,0.1859838825490649,,,,,0.0,0.0,,0.0,,0.0,,0.43857021162996135,,,0.7591068704997694,0.396737441212288,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,4e5f536bd1ae2aa98ea91a81b9ad88923b383ca03a752f6e7ad6484251317fd2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,31,0,2088399,0,31,0.0,0.0,,,,0.06719596288724357,0.5080753110949244,,,,,0.0,0.0,,,,0.0,,0.4978727999136162,,,0.6108808239139852,0.4608002777902,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,df59d18ded5a0297415d4aeaa8aa89ae8e84953613d5dc7b8bf2431b6b5dd1ed
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,236067,0,1852843,0,236067,0.0,0.0,,,,0.00586068619391063,0.09588902880020664,,,,,0.0,0.0,,,,0.0,,0.2847653000681117,,,0.6292073489866267,0.25253585882784707,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,b02efab55e74efd2fed50b589573af812b8502b51ed4365f330da7780373f4e7
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,491245,0,1596611,0,491245,0.0,0.0,,,,0.11297626170353035,0.11471102161278121,,,,0.0,0.0034147528133418627,0.0,,0.0,,0.0,,0.0,,,0.7740920679940828,0.11253846389369422,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e879a63fcb3557bffada99c0e0edd38b9ddd93a6bdbbd51c4c13fe61e938263a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11855,397886,1073,1677283,12928,409741,0.028857341765373138,0.02893291127810007,0.9170018564356436,,,0.28044342029416425,0.21059590653867052,,,,0.0,0.0,0.0,,,,0.028857341765373138,,0.7393307262004514,,,0.8413162149614997,0.17085731258221057,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,580af655c365da3175cbf4c1c098567182befb5ba552ada14b6aaec54b3f3069
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,270522,0,1818217,0,270522,0.0,0.0,,,,0.3148455127004973,0.06346488885715973,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.008244446226642072,0.08578253475381704,,,0.8235324387007612,0.187376080305241,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,e21121ec4b195b8970b915bea7624512d989ceba96708a1575c8b266d1bd228b
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,151308,0,1937651,0,151308,0.0,0.0,,,,0.03708487633419334,0.2114028178720741,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.8309628390155477,0.5399830543138457,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,727a18aaa81bfa62502e44e52687028fe5f8b4e29d342f68b0e97219d83422e8
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9042073160165659,0.7033144596976657,,,0.35666246321984024,0.0,,0.8087613747461834,,0.8455650009364823,,,0.0,0.9693445432211051,0.9901573784225208,,0.8728853109322133,0.9194610009981463,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d1d8df90cb7ae84863d95423bb5008e793489a4dc65e08029b72eecd0f9a4ac9
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.875069802072346,0.667047913446677,,,,,,,,,,,,0.9845922948928324,0.5936924022117551,,0.7401085347804638,0.4893010513845698,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,3070959b2f64be8fee45c33b8ec1ba9c5fa2188e80656913b6457820ee56255f
