key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/29,trackside-maintenance,train,1320904,17393,15638,735025,1336542,1338297,0.9756037032796996,0.9870036322281227,0.9882996568757285,,,,,,,,,,,,,,0.9756037032796996,,,,,0.9506353511167296,0.9615636782689446,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,348012c6ae32f2b53ef290aefadc9e8a93f8884c422b863def0a20053bc69ebf
trackside-maintenance/3,trackside-maintenance,train,315013,46068,66535,1661344,381548,361081,0.7366726221656814,0.8724164384168649,0.8256182708335518,,,0.8958753056504628,,,,,,,,,,,0.7366726221656814,,,,,0.9129628133232057,0.06620582004682796,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,8671a4eba302fc32ddbf43f190aa9b2124bcd6f07b270d1a4c749072205eb982
trackside-maintenance/31,trackside-maintenance,train,1326906,20482,14834,726738,1341740,1347388,0.9740747102895123,0.9847987365183599,0.9889442067762756,,,,,,,,,,,,,,0.9740747102895123,,,,,0.9432363829899229,0.9621158922820205,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,a5d8e6a0a959f091c506f8226552471149ea70708684f4849239baf6e63fc3a2
trackside-maintenance/33,trackside-maintenance,train,1286868,16447,11144,774501,1298012,1303315,0.9790096153626702,0.9873806409041559,0.9914145631935606,,,,,,,,,,,,,,0.9790096153626702,,0.9309357183387824,,,0.9452377956718672,0.9684026783400838,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,170f45e97e2037ac10dc5263b67d8fe6eeceaaf7c1370120e29a731967b61b14
trackside-maintenance/34,trackside-maintenance,train,835190,19373,22583,1211814,857773,854563,0.952167598096554,0.9773299335449814,0.9736725217510926,,,0.7557810680419231,0.0,,0.92398305989537,,,,,,,,0.952167598096554,,0.9827410099268065,,,0.9061151645582909,0.9528100746769839,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,cd561620469a9cb8d0eb6c014a53f7ac4d6b4f605bef4cf34f3b9343873eb646
trackside-maintenance/35,trackside-maintenance,train,1023646,18071,30455,1016788,1054101,1041717,0.9547404707453655,0.9826526782225883,0.971108081673388,,,0.824736225087925,0.0,,0.0,,,,,,,,0.9547404707453655,,0.9741119698124161,,,0.9372116076284717,0.9346033652294063,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,0bf40e63c0d8be983b4279f0bc1856f6db9b7ab58dc8d8b9734d1b28feb0c547
trackside-maintenance/36,trackside-maintenance,train,1764016,94449,42820,187675,1806836,1858465,0.9278019865512009,0.949179026777475,0.9763011142129114,,,,,,,,,,0.021213094091487413,,,,0.9278019865512009,,,,,0.8762106751502298,0.5677141024893605,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,f36937ece913fdd8941821a7200b922a338528f2d3e8307e5aa60760baf606ae
trackside-maintenance/38,trackside-maintenance,train,1871897,33778,3350,179935,1875247,1905675,0.9805513285577716,0.9822750468993926,0.9982135686658877,,,,,,,,,,,,,,0.9805513285577716,,,,,0.9474550066300227,0.21906326102961998,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,575828de45e869fac585e645fe82f0a2696d30888a01fb9a72cc5e3e70aad88a
trackside-maintenance/39,trackside-maintenance,train,1670329,14804,12467,391360,1682796,1685133,0.9839355560791706,0.9912149367438653,0.9925914965331508,,,,,,,,,,,,,,0.9839355560791706,,,,,0.9348567115192138,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,6c02b749e5f868cdcfe1f7e8c5539a0462d9f461f393cafef1f48c31522726ab
trackside-maintenance/40,trackside-maintenance,train,1608435,21772,8296,450457,1616731,1630207,0.9816491028701199,0.9866446408339554,0.9948686578039265,,,,,,,,,,,,,,0.9816491028701199,,,,,0.9374267728005827,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,0d21e3eef8e82828346b4109b8e79a072eca98ef2204edd9a40e5c2bd8877913
trackside-maintenance/41,trackside-maintenance,train,1529801,19917,34501,504741,1564302,1549718,0.9656499511746798,0.9871479843429579,0.9779447958258699,0.0,,,,,,,,,0.8486505667816658,,,,0.9656499511746798,,0.5086148335700611,,,0.7943101524730383,0.6096348386472228,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,bb1684c4a8cc5237be7b2554d5b0a1e5bf6d87c417fbdb60520d38bbaaf19949
trackside-maintenance/42,trackside-maintenance,train,1304032,55084,42259,687585,1346291,1359116,0.9305375078048346,0.9594707147881417,0.9686107981112553,,,,,,,,,0.0,0.7550712783360598,,,,0.9305375078048346,,0.25536376834973384,,,0.8873730503572419,0.47389424531972846,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,5f86a9a40436246a45d314592aa665060f44ce37ad49386869f09632a1589d84
trackside-maintenance/43,trackside-maintenance,train,1455917,22284,51961,558798,1507878,1478201,0.9514789937274616,0.984924918870979,0.9655403155958241,,,,,,,,,0.0,0.8363536854537009,,,,0.9514789937274616,,0.0,,,0.9435167689649732,0.835140404905516,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,c462b4d39f0eeef6b2ffd721c53da14c6a996a77e537dc0fec290e2cac65d6f7
trackside-maintenance/45,trackside-maintenance,train,1607436,20299,12814,448411,1620250,1627735,0.9798159030909774,0.9875292968450025,0.9920913439284061,,,,,,,,,,0.8926839290038081,,,,0.9798159030909774,,,,,0.9059130178286791,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,9911fe8ebb549ebdfbc8f6c8835af24e7656f8a5252576decf5198a2d02f0dc0
trackside-maintenance/47,trackside-maintenance,train,1251138,27501,25389,784932,1276527,1278639,0.959441054946673,0.978491974669942,0.9801108789708326,,,,0.0,,,,,,,,,,0.959441054946673,,0.8929831170165405,,,0.9303954779270893,0.9315845293944602,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,f87ef6f6085904b42079b6a21ad66e21c044a350ad193eec193e8ee6759c4cc1
trackside-maintenance/51,trackside-maintenance,train,1284131,25251,12601,766977,1296732,1309382,0.9713672566137386,0.9807153298273537,0.99028249476376,,,,,,,,,,,,,,0.9713672566137386,,0.8666219089179814,,,0.8973646663496029,0.9696203473681599,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,6753799fdb25d2fffef9bc3e4bc4116a7270c25b2d59f81a95c459a03e1355b3
trackside-maintenance/55,trackside-maintenance,train,1287784,40459,28866,731851,1316650,1328243,0.9489171466698696,0.9695394592706305,0.9780761781794707,,,,,,,,,,,,,,0.9489171466698696,,0.9547648640055496,,,0.8966204263480473,0.9163181948543357,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,b4f4fa5ff946030947363533e93ca9413a4237db4899db8f632d06f87c2fe989
trackside-maintenance/57,trackside-maintenance,train,1178406,40188,19269,851097,1197675,1218594,0.9519680287721662,0.9670210094584415,0.9839113281983843,,,,,,,,,,,,,,0.9519680287721662,,0.9492589723728376,,,0.8905135534824342,0.9351098744922045,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,d8f08cf10c9080db9f9dccc71e7e4c3e968383c50e200b05deb84c1c3eb2819a
trackside-maintenance/59,trackside-maintenance,train,1352703,28700,34182,673375,1386885,1381403,0.9555787889812339,0.9792240207962485,0.9753533998853546,,,,,,,,,,,,,,0.9555787889812339,,0.9515506579253267,,,0.8975372901769546,0.9172266008822361,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,aa1b71d0bac80fd74c7ab470885e0cf9f7d6012d3183dd48a8b925d53ae79dd9
trackside-maintenance/6,trackside-maintenance,train,547043,48155,95652,1398110,642695,595198,0.7918404863573858,0.9190941501819563,0.8511704618831638,,,0.8189578129349004,,,,,,,,,,,0.7918404863573858,,,,,0.9293128334202675,0.22766413134275862,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,79e98071ca8ad8ff13426fc754d50261ea65439615921edb49b56407de555132
trackside-maintenance/64,trackside-maintenance,train,1583028,18207,14446,473279,1597474,1601235,0.9797899461589262,0.9886294016805778,0.9909569733216316,,,,,,,,,,,,,,0.9797899461589262,,,,,0.942560811125064,0.9203722918056276,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,86f2f35fe6948a1c134890dad5d889eafdaf9fae1baf53a4ef76f26d008df60a
trackside-maintenance/67,trackside-maintenance,train,1378469,24023,21280,665188,1399749,1402492,0.968181000890592,0.9828712035434071,0.9847972743684761,,,,,,,,,,,,,,0.968181000890592,,,,,0.9526193602851515,0.9270170931334919,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,8c4bfa40bead4d50375d52530ee12165333c295aa8f7cba0687d26008210c43b
trackside-maintenance/71,trackside-maintenance,train,1316448,19305,9754,743453,1326202,1335753,0.9784029365882154,0.985547477714817,0.9926451626524466,,,,0.0,,,,,,,,,,0.9784029365882154,,0.10357917570498916,,,0.9508071326715676,0.9657900947790765,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,1604c33ed481fdac685ae2d1595b2183c9a4e6337ee278ebd3b956874f9f7a2a
trackside-maintenance/72,trackside-maintenance,train,846225,25556,8142,1209037,854367,871781,0.9617034672352013,0.9706852982572458,0.9904701375404247,,,0.7214972527472527,0.0,,0.866007084402101,,,,,,,,0.9617034672352013,,0.9717505817553602,,,0.9189730845541816,0.9571631570195462,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,cb4496f979cf53e1f69f2241b689dce2ba5ea823d06fd8cd2320e7bfa6c21b25
trackside-maintenance/73,trackside-maintenance,train,1000586,21623,23719,1042154,1024305,1022209,0.9566490236421628,0.9788467916052392,0.9768438111695247,,,0.6385254151987921,0.09212730318257957,,0.6388056617419154,,,,,,,,0.9566490236421628,,0.9827545121574511,,,0.9259977219488084,0.9460129409727897,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,8ef893363ed3a3a55b002924ff0f1546c87cdb4f3196c12ccb192ba35d94213f
trackside-maintenance/74,trackside-maintenance,train,1037695,16486,18706,1016073,1056401,1054181,0.9671987823507975,0.9843613193559739,0.9822927089239787,,,,,,,,,,,,,,0.9671987823507975,,0.9764602686884127,,,0.9142137072108444,0.9630687480195174,,d725e1c7a0e34cdd9a85ca766c2f77aae4456153fa89c7ec4ed4903841bcc25a,d8588ac0e324f990fbff92d6ef4ea35638073f169b1c3a29eb0f763ca8158eea,becc805dad4ef49dd50683e263b53d113a3906584012f4a2ae345577beb43273
trackside-maintenance/75,trackside-maintenance,train,1335380,14229,18563,720788,1353943,1349609,0.9760322532547078,0.9894569464192963,0.9862896739375291,,,,,,,,,,,,,,0.9760322532547078,,0.47494780793319413,,,0.9523718030827035,0.9584273018665149,,0055dcf9f3b23337c4d0b8675c5c94dc530eabdf296e211580d8631bfde63237,3fa143f99bf6e20e136865aa3ed2add68b848b13c63f491d183a418d2b345cb3,b31382112793a1bc8c97aecaf246391b579c75710edb44b2df610e23d5124fa8
trackside-maintenance/79,trackside-maintenance,train,1275911,5739,36691,770619,1312602,1281650,0.967815610680393,0.9955221784418523,0.9720471247186885,,,,,,,,,,,,,,0.967815610680393,,,,,0.9530816666122875,0.9459253541317881,,b46f2ac36452a0a15ac8e7c69746492ff0b596b959f253d1612c3db9998b2895,ca30dbb08d9fb0e4fe8996fe88911e453cc3bca799282014ced559432b824f51,116f91aab87b62cf080f0081ed370ba033a8001cc10f1cfbb5c2403c027c01b1
trackside-maintenance/84,trackside-maintenance,train,1544795,16584,14000,273638,1558795,1561379,0.98058625892563,0.9893786197969872,0.9910187035498574,0.0,,0.0,0.0,,,,,,,,,,0.98058625892563,,0.672816060770483,,,0.9187967878045461,0.0,,069e56fc048051d80ef3d6c175598cb6a1df2596f82c85bd8075f4b88100565a,4dafdc7299c42b3fd729bc5fad69b105505ba91c31b992ed39c8524ab26e9327,40071c81abb66cfe74da57c4bfbfa33ef060e0d922029e4d9eed8862e00dea70
trackside-maintenance/85,trackside-maintenance,train,1733107,37328,3799,314726,1736906,1770435,0.9768198557800155,0.9789159161449023,0.9978127774329757,,,,,,,,,,,,,,0.9768198557800155,,,,,0.8844269965407064,,,fc04d89f6819407752a53d790ea973fc002344aa19eadc04b345225545c7ce53,50b458614c96f982cdd8a232cc68c34b8a13e26c9ea30e839f0bb3d3f75ed0bb,ecf05710f8ea4b0db0abb2cda9fa51fea58e1f34a140632c5c910e4790845136
trackside-maintenance/87,trackside-maintenance,train,1118954,24998,18784,336785,1137738,1143952,0.9623457087421392,0.9781476845182315,0.9834900477965929,,,0.8806573059299553,,,,,,,,,,,0.9623457087421392,,,,,0.8594605376892218,0.8224905425011186,,295de469c85a2cbd063ed52a760230d5847fd6ca3ec792d4228e881a1fc88163,f5b03baa6b4d5ea3f09082ebe6520174de0c27be86a86a96401a87b00c959c4c,9269dea7aebc3b52e7c1270ac5d7f0e0cbc26582db50c24a020a13ea817e9457
trackside-maintenance/88,trackside-maintenance,train,423248,36372,11705,194675,434953,459620,0.8979960748952421,0.9208650624428876,0.9730890464027148,,,0.7638575935105903,,,,,,,,,,,0.8979960748952421,,0.46409379579872984,,,0.9196685655100983,0.7009285175445399,,f18cd13f8be6e6da511d8cc5f6ff2f0e8e5ffa3cdc730d55f0752e075e4be9a7,2053724e9bccf33b2605685548994cd45b4e42ce9eed6263ab94fd76ac8b7402,a977aef43a8a1730dffb95a204d3627f214d74d4a1862245099d7a295efe4bec
trackside-maintenance/89,trackside-maintenance,train,297684,23589,103512,1074472,401196,321273,0.7007874571842226,0.9265764630080959,0.7419914455777226,,,0.8115067259953416,0.04592774035517452,,,,0.0,,,0.984272371908323,,,0.7007874571842226,,0.7116212045336086,,0.025014841599654596,0.7328476798942836,0.6458376735579221,,d32849c8bde9dd413c6d0ab82ca84e62323fed3319cfb99825a11f91ac7baef3,16725b66e3177e4058bec98d44bcd85e2a17929f45e24c0a9596f58d4fc0420f,2af8682c071851fdfbe52673cc9e186bc68a78b639843e013db1fb7ac6720e8e
trackside-maintenance/9,trackside-maintenance,train,640401,70211,143786,1234562,784187,710612,0.7495347601469105,0.9011964334967605,0.8166432241289386,,,0.6830034516683063,,,,,,,,,,,0.7495347601469105,,,,,0.9594173629170586,0.43324170185771416,,bcd725f20e45aba176964b9c6318633c2f7a70f7664784eb0dfc98abf0940141,832b0e6356d68f26976e3d7922d3b08c241fb1ce86ad33ae4f971af5515c330f,e6131232bb4333a33d330fd0e1e2c240f829b463a469f705271cd7b749e9f5c7
trackside-maintenance/90,trackside-maintenance,train,127618,6112,6485,282186,134103,133730,0.9101593980672539,0.954295969490765,0.9516416485835515,,,,,,,,,,,,,,0.9101593980672539,,0.9857159962529142,,,0.9129219680811944,0.8959264579143924,,8af545cd5a93e866ceeaf9e8b89657bd1753fb543ecfc98e2121144440cb5e5b,38d8338d1cf13856f69f9d6bf5678bbe6767d870b9c6d44089b654888be7a538,c088a95074b4854954cd86e6bf92684b5b7127c4dd9f565059439b0d8a908202
sunny-mainline-cab-view/mudpumping_0018,sunny-mainline-cab-view,train,9667,672,4380,2058881,14047,10339,0.6567701610163734,0.9350033852403521,0.6881896490353813,,,0.9258291827590518,0.0,0.0,,0.3412625800548948,0.5136159944846604,0.0,0.7785236545600236,0.0,0.7901272205361486,0.3617149758454106,0.6567701610163734,0.6995323327048799,0.6314474286586297,0.9680471870845322,0.0,0.686776986133456,0.836265564349448,,e153b7e6bd960d596c08d639a6b6e83a0851899aff6c01d8e6bfbba8b04f29ab,51ec0f2f880b6d5e6d011aff4a6f35f79480042485ebc9db45b9e0c8ccb772ca,163f0ddeab214b4056902c3cc23c9e3f234a8b31dd692d2939db32e556584f78
sunny-mainline-cab-view/mudpumping_0021,sunny-mainline-cab-view,train,10965,1826,7159,2048325,18124,12791,0.5496240601503759,0.8572433742475177,0.6049988964908408,,,0.8944479975109328,,,,,,0.8675288360713037,0.6996836854698082,,0.625100996498788,,0.5496240601503759,,0.9560884686099914,0.9904473261776999,,0.8585558308101661,0.8988432551145058,,917d7fdbcba14ad98f4155259ad4945453a4e76aecab144bfdfd515d95e55343,ef3653ad7186e447e51f20d8a071847cfab4d31d30567977a105bb93a6e226d0,32a704cf2525cf60a61bb92a5120944857afaa68c3bbefd8925a1e2d059e2a09
sunny-mainline-cab-view/mudpumping_0022,sunny-mainline-cab-view,train,43014,4518,44686,1975843,87700,47532,0.4664382224728361,0.9049482453925777,0.4904675028506271,,,0.8093320222524549,,,,,,0.7359268993337815,0.7261350523258128,,0.666101779394906,,0.4664382224728361,0.8456721666215851,0.9646060658952255,0.9668540951230864,,0.8163956423117472,0.8435131330081486,,23d8b5534877bd891ce5b404ae30036f3fd3a3f9769fc5d17235cd727642067e,79c1982f49ada9c405b84125d26d3248d5d79d06d6bc5cb458d82e04d838eb1d,498eca01e986390c758f001c1be2914c1a70436177dac508c660ab40d8f51f24
sunny-mainline-cab-view/mudpumping_0023,sunny-mainline-cab-view,train,3928,0,20443,2043855,24371,3928,0.16117516720692626,1.0,0.16117516720692626,,,0.8576551775220976,,,,0.0,,,0.65399403810429,,0.6023211533230574,,0.16117516720692626,0.6226888122845503,0.9631470855010551,0.9659307021097995,,0.7928252885624344,0.9232487235058591,,a171edd02bf21b2bc889ac8ed17fe30fc47d76defd59a637e236ddadf0c76f27,6f160ebe16131fde736faa1b907b2b9193af1e3c3ecb7fbcc5d577bc8750144d,b6641111b576ea3021052fc341eb447d72df4aa3f4032bad8f51da721e1f8511
sunny-mainline-cab-view/mudpumping_0024,sunny-mainline-cab-view,train,2445,520,4491,2060775,6936,2965,0.3279238197424893,0.8246205733558178,0.35250865051903113,,,0.9379512302932076,0.0,,,0.04142011834319527,0.6703404017857143,0.8543768101468091,0.663954328660211,,0.47078319763671733,,0.3279238197424893,0.905028091804472,0.9361222021681785,0.9873072695965568,,0.8673951999059957,0.9659946719450112,,461bdcfd80571cea432e10e0947270b1a03bad21b5efa4efc325d700d1107bed,50f45cb9d7c36f7e9ad713cde316882219c82f7d0791f0d0e907e65ccc5286eb,e2da8d82ddced4fd97606bd319b82f0c885f24acfe0e0cbe60aeb80f390f57d5
