key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,28956,23085,59650,1959184,88606,52041,0.2592509691917881,0.556407447973713,0.3267950251675959,,,0.24311139106055554,,,,0.0,,,,,0.7777731408062766,,0.2592509691917881,0.0,0.9325208635263518,0.987792156669783,,0.7864537380154109,0.7946925090985918,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,88752b9c1e646e218621e3e6dfb28671e798846d1ecdd3f4a177dc93bb9c6c87
rural-overcast-cab-view/95,rural-overcast-cab-view,val,10188,5280,48273,2009859,58461,15468,0.1598343295524074,0.6586501163692785,0.1742700261712937,,,0.6417012677412735,0.0,,,,,,0.5659432387312187,,0.8043232374010305,,0.1598343295524074,,0.9660266242447482,0.9751734029874882,,0.7638144803306292,0.6318364611260053,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,9f6845bdb9280a429be53200a7e3953bddf455421a8b05ea1e5dabae1cbfb8ce
rural-overcast-cab-view/96,rural-overcast-cab-view,val,35627,50,103082,1934841,138709,35677,0.2567545168241339,0.9985985368724949,0.25684706832289184,,,0.26722161901314995,,,,,0.0,,0.8232044198895028,0.0,0.8639974976540507,,0.2567545168241339,,0.9654151848884354,0.9803686512512126,,0.6820668693009119,0.41589553380238603,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,ec0db7e0c996ad6cfda5202fd28a9e1169211b5001f4814606fcd0da59cb94b7
rural-overcast-cab-view/97,rural-overcast-cab-view,val,29584,1208,67202,1974278,96786,30792,0.30189603445108887,0.9607690309171213,0.30566404232017025,,,0.7494994631924092,0.0,,,,0.0,,0.8805890513285669,0.0,0.9376294114940413,,0.30189603445108887,0.0,0.9558155949477052,0.9801874394339648,,0.6973755656108598,0.6940174891174544,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,50f28684bb5b5a4042344eb1672f3a21291e7cfbdbeca17160e09acc1fc88fa8
rural-overcast-cab-view/98,rural-overcast-cab-view,val,44780,21489,45938,1961393,90718,66269,0.399083836124306,0.6757307338272798,0.4936175841619083,,,0.492287441898729,,,,,0.0004753889838239262,0.0,0.0,,0.7409060175794455,,0.399083836124306,,0.8494637350241524,0.9805713411748962,,0.8183063693339163,0.7806949376611877,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,f08851c70577c704eb721d220b58d6368a4ed4b213926530fb3349424b875d5a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3529,6334,72143,1991594,75672,9863,0.043033436577811376,0.35780188583595257,0.04663547943757268,,,0.5166534898335665,,,,,0.00047696537792492,,0.0,,0.8967323685416803,,0.043033436577811376,0.1878944348823867,0.8641232017943912,0.9947039763432742,,0.7752865266197224,0.8029633570833719,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,afc4bc2af8f95a607bf8c0489a6b6bb38e2da1eee85405b65594b1f850ed9d62
rural-overcast-cab-view/138,rural-overcast-cab-view,val,15196,5563,23466,8200959,38662,20759,0.3436065573770492,0.7320198468134304,0.3930474367596089,0.0,0.0,0.847034471629489,0.04494359458387513,0.0,,0.0,0.4063692398004109,,0.6032213992953189,,0.6444487502422012,0.20763723150357996,0.3436065573770492,0.0,0.9499391499397005,0.9928306218551831,,0.6459700021559025,0.9164993030614955,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,593774fbc3f1781fa71f2d0a4f2a128f8c204ab9a63da1c16aadf2732b7c63f9
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1554,0,2072046,0,1554,0.0,0.0,,0.0,0.0,0.5697838857059976,0.0,0.0,0.0,0.0,0.0022078446363308336,0.2447319757872842,0.36146213868685645,0.0,0.2895648736017117,,0.0,0.11212532007832506,0.5241085638091961,0.9449976200937317,0.059144180975742706,0.30225251610841897,0.7371064944787572,0.0012049193950473657,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,6cbe41ffcdbebd7c684b93b3465de3e6d05095266ee6067163b5486fd9b14926
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,12865,0,2056732,0,12865,0.0,0.0,,0.0,0.0,0.7141543398293809,0.4826279216677195,,0.0,0.0,0.07691068177057317,0.29448219481535526,0.29879771215127815,0.6004536035374549,0.6467558286643774,,0.0,0.08639758920270574,0.7198573280655726,0.9822380499050769,0.2632102164104917,0.23218452265214856,0.670262591476539,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c27f73143337ef03b12cab3f36fe6abcc7f4c9318b4bdd7b2bd70d95ddc250ad
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,15771,0,2057829,0,15771,0.0,0.0,,0.0,0.0,0.8598162208929397,0.0,0.0,,0.0,,0.0,0.7756415497646385,,0.4803057483815615,0.0,0.0,0.0009813542688910696,0.8996671738778993,0.9846442570466323,,0.6589865463626843,0.8288372405078861,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,cddbfc9000213efaad2768d5b7f3963e8b7f38c69311654081295d70b86da7a5
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,55,0,2073545,0,55,0.0,0.0,,,,0.8782985427333596,0.0,,,,,,0.0,,0.0,,0.0,,0.9741163036894941,0.9853724775077404,,0.6760003696516034,0.797218530694085,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,4da4daae071c8ed1335b3fcfdc328a4550b2b00805d89b35adee5e478fbaf07e
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.947533097012226,0.0,,,,,,0.0,,0.0,,,,0.9749299349734367,0.9765104933244675,,0.7860881149490913,0.7389696263349428,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,67492a3c27346d426ee259d3aab06ba6bba76fd5c6767825b946614cdc6d8bf4
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,3,0,2073597,0,3,0.0,0.0,,,,0.9029441696870146,0.0,,,,,,0.0,,,,0.0,0.0,0.9705640078562425,0.9714739742117127,,0.7686904164576016,0.8766689854812288,0.015011977641735428,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,5f5eb2510415a0cca5ec5f2e52e7ac3505b142e38d3cae9b0330e2e06e937f29
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,6,0,2073594,0,6,0.0,0.0,,,,0.8948551448551448,0.0,,0.0,,,,0.0,,,,0.0,,0.8550714708130797,0.9601736573954552,,0.7843097300050943,0.8227115244347192,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,6dd659723e8bb9f901dba321a74acd89aaf66bb1b0711b0e1d6a9924b92cc97a
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,32,0,2073568,0,32,0.0,0.0,,,,0.9565232936465372,0.0,,,,,,0.0,,,,0.0,,0.9293752306214083,0.9749545950821642,,0.7839936293051961,0.7722729955830568,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,6923fd6e41a065aee248dba17adb3240e9606d6e0efeb5c554519deb4a5fcd15
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,289,0,2073311,0,289,0.0,0.0,,,,0.9581929343106264,0.0,,,,,,0.0,,0.0,,0.0,,0.9424254062747546,0.9677146879399343,,0.7218332968715817,0.5100483729111698,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c21389d107e24c18452d48dd08cc4f3178a14d62c32f9dcaf7f86508ba765a38
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,404503,0,1684457,0,404503,0.0,0.0,,,,0.019392062364309456,0.36108496713098376,,0.0,,0.0,0.0060508269463493344,0.0,,,,0.0,,0.6555779985921023,0.0,,0.8016347956505436,0.38585454290880383,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,5a3bba265d9490a60983f7df8a664ed50b5b92da3059765df02e3197003d52e8
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,580367,0,1508593,0,580367,0.0,0.0,,,,0.003266319544884775,0.20681739848111474,,0.0,,0.0,0.0022939034195714894,0.0,,,,0.0,,0.7566978025215404,0.0,,0.7510339580883879,0.5157776442275301,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,04567b41901da78c7b128162ceb50f8640498a4ca16fa43c74709d4d9e3e5350
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,533103,0,1555550,0,533103,0.0,0.0,,,,0.007567358325040866,0.16781065015229815,,0.0,,0.0,0.0014997900293958846,0.0,,0.0,,0.0,0.0,0.582622812077308,,,0.6936855886636047,0.27200430306371026,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,77e890f884fc2bc23bfab5d218ecdc4fbb91d9409ef60b8f7a50bdf8ef2fda80
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,81895,0,2006535,0,81895,0.0,0.0,,,,0.031608242192454415,0.41755586129750966,,0.0,,0.0,0.002056165791894378,0.0,,,,0.0,0.0,0.5284294445283154,,,0.6301689093715354,0.294440949207812,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,dd4d05e92626bc213eae5ab0e7bb834611280e7e97180ae238ebbc70becf528d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,564048,0,1524862,0,564048,0.0,0.0,,,,0.005694717579972817,0.311939224940634,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.5143481554478477,0.0,,0.6921787753248075,0.20438085143967497,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,b899d5de5bcf0f7d88989aa29d0cf661b096f937c74a86d3a0e211580c7b09cf
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,886807,0,1201049,0,886807,0.0,0.0,,,,0.006638678340744716,0.18211544654358094,,0.0,,,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.8131848944328428,0.16738966300618172,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,a7295532f955ae474918c3b57fac200e2a7542ca64253d80fc0faa0869294c4b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12026,721151,902,1354018,12928,733177,0.016382432953401475,0.016402587642547435,0.9302289603960396,,,0.001228084104334782,0.1525743759786313,,0.0,,0.0,0.00045349850226152543,0.0,,0.0,,0.016382432953401475,,0.8149256611914888,,,0.7881935056507868,0.2476602620128597,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f4d0d243889507a3035eb17afb619a14b59c13e5afb441e830fb37aa568fffa5
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,587194,0,1501545,0,587194,0.0,0.0,,,,0.014786015358425204,0.07427858826370044,,,,0.0,0.006975652290562747,0.0,,0.0,,0.0,0.07074062834416778,0.07935436422833185,,,0.8553485302330304,0.20870398728184505,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b4a606088ac8e503b43221e79af343b805f71f58b63d22641203232d11868595
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,403041,0,1685918,0,403041,0.0,0.0,,,,0.00027470682676987505,0.18516790083867565,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7864048570550262,0.28050657230515885,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,9d3f6d8f3c9f84887eeee4ce6f0f4628063933e4335f89837e9dce80d61145de
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,7372,0,8236784,0,7372,0.0,0.0,,0.0,0.0,0.9239116399902901,0.45502643263170817,,,0.0,0.0,,0.7378739089049557,,0.8374091604513291,,0.0,0.0,0.9534692620653067,0.9896366856160457,,0.8728625535061967,0.9378091272865295,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,cc514922ff68b99ad57536dacc069b203d8d168a5f13c09834f98c6cccc89ccd
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,5239,0,2083721,0,5239,0.0,0.0,,0.0,,0.8509053959780399,0.4503575698784037,,,,,,0.0,,0.0,,0.0,,0.9384532606393963,0.32687905737551126,,0.6969666329625884,0.6264574941700233,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,19816e14f9b55b7038e2e047b87d3821df94ab25165d6cba75b1694fea8f5ea4
