key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,68415,37354,20191,1944915,88606,105769,0.5431486186090823,0.6468341385472114,0.7721260411258831,,,0.5359166347853018,0.0,,,0.0,0.0,,,,0.6891572829640392,,0.5431486186090823,,0.852423587818634,0.9915746995923769,,0.5195477664072553,0.5264024244848354,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d1ecbd09f2cce20deeaf105c26fca284d4cf382298e713dd84585ee920cc9a30
rural-overcast-cab-view/95,rural-overcast-cab-view,val,37890,23162,20571,1991977,58461,61052,0.464207392524166,0.6206184891567844,0.6481243906193873,,,0.0902729650577899,0.0,,,,0.0,,0.0,,0.41611464107070434,,0.464207392524166,,0.9755784367032143,0.9747751462335684,,0.6095867949278531,0.6975519199641521,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,c0b71b474eab07e2bc51904f9deec550a42c1d7cec51adaf78ac1723e3ac2c7f
rural-overcast-cab-view/96,rural-overcast-cab-view,val,29470,1398,109239,1933493,138709,30868,0.2103392407231616,0.9547103796812233,0.21245917712621387,,,0.5323122114981116,0.0,,,,0.0,,0.0,0.0,0.6797016861219196,,0.2103392407231616,,0.9253633469883233,0.975535971362982,,0.6875,0.2721291636661141,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,5691e3a6c30e937f2b165b6934a5c0ea88788a4bf8ef17369692cf397f4c8577
rural-overcast-cab-view/97,rural-overcast-cab-view,val,14891,6670,81895,1968816,96786,21561,0.14393558614290133,0.69064514632902,0.1538548963693096,,,0.5017245020060533,,,,,0.0,,0.0,,0.5377965789957697,,0.14393558614290133,,0.965407959343922,0.9736067096672179,,0.6744217967195114,0.5984732615939258,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e539131fe969f816c82ff88c7ef13bf66a6efc87da45de0feabe78a3c190b4a4
rural-overcast-cab-view/98,rural-overcast-cab-view,val,34816,17784,55902,1965098,90718,52600,0.320878877808704,0.6619011406844106,0.38378271125906654,,,0.46534680614777135,,,,,0.05188278640894491,0.0,,,0.5490938598863944,,0.320878877808704,,0.9112407681880373,0.9742748725246058,,0.4429418527258426,0.6266094130984408,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,6a9c5b6a6bcd7e99f3a952ea4ad8f67831010e4331b0164f5f9689bdc7c63f50
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.16180263776908976,0.0,,,,0.006175958677221941,,,,0.6505395821668917,,0.0,0.0,0.8445988268232915,0.9929355766058721,,0.2551913401433145,0.6368801698785439,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,cbe569823fe673e60e63e270b299d7603f1045f01b15769eb464169a1f0f4bb5
rural-overcast-cab-view/138,rural-overcast-cab-view,val,2635,2124,36027,8204398,38662,4759,0.0646055018879027,0.5536877495272116,0.06815477730070871,,,0.8108540277908177,0.0,0.0,,0.0,0.06643703355774751,,0.1901477093799205,,0.43324146111711964,0.0,0.0646055018879027,,0.9570962949173369,0.9895748369714125,,0.35272547229657597,0.8725292172717451,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,54ba148f3b8f8151ae603f8038e9336a34fbb9abbdc68eabcc4aad1222d9628f
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.3415260307266391,,0.0,,0.0,0.0014453342802764825,0.2488279677103906,0.29252210730588574,,0.21092217135382604,,,0.17430665548619523,0.5799607364042738,0.9864864987039804,0.0,0.041490958473304265,0.44033911417703564,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e5694b0438981706421d2914c4fac7a6bc3aeb6a36c1ed34131592a0eeeac27d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,,0.4188164712298882,0.0,,,0.0,0.03474603540910288,0.262116757199732,0.27160011291338243,0.0,0.6424664527421237,,,0.08523246881515895,0.6279646026631273,0.9828647642860258,0.0,0.0927110550500045,0.42763230148893105,0.0726528135901714,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,5b51f41d6fcab8d03834e823837a92d1f8148dfd280be8b1c628229964d56af8
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.48160127065254044,0.0,0.0,,0.0,0.0,,0.7080050273118383,,0.28940321346595255,0.0,,0.0,0.8603760262122444,0.9904501636685786,,0.10089149815177212,0.41191237233959616,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b723b1f3bfdc65d57acd574b8c4493a978cffc4a37792a126e2d4cb7841be3d7
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8434056707872895,,,,,,,,,,,,,0.9564556994429942,0.9908246828754511,,0.2684911995116492,0.4772807450786707,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b6874b3377d28dddbe6c58238e2c9ebad4912240a8b240108689f32f6a1521b5
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8633492854119869,0.0,,,,,,,,0.0,,,,0.9510061967627614,0.9858832930104544,,0.40519454868654947,0.3288730443579954,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,fef24c9187cc7b43928f0fadb2ad9855959dd34f4bf6fa41cccc02ce46878ffa
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,19,0,2073581,0,19,0.0,0.0,,,,0.8544388502963483,,,,,,,,,0.0,,0.0,,0.954849883363338,0.9874282110530425,,0.24821002386634844,0.5115639767357325,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,521bec1bf8a4918a5415bd6254eac14eb4a1593c9234cea2f7f7b056d90076c6
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8489964655390053,,,,,,,,,,,,,0.9530357734959289,0.9813361144261021,,0.44049851108415133,0.3979965681955201,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d3f5b14f680a23666d5ba943345e1c9931e761d9a24d0ea5f5a4377a2ffef820
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8624493651632323,,,,,,,,,,,,,0.9388611899864333,0.9886500116983389,,0.35718174888380705,0.2624859679559139,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,86d00e8476662bc10a65b81c9701b17f252cd351d799c47a717ca004471d06db
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8870072667716135,,,,,,,,,,,,,0.9107152973294259,0.9789679593194458,,0.2568343671031473,0.09266422215266289,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,ef42b3f371e7ff1432417a36c47b839d8cd6e013f75830a3db0c4970ec46b506
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,25633,0,2063327,0,25633,0.0,0.0,,,,0.0,0.01526072920276506,,,,,0.0,0.0,,,,0.0,,0.3131050164219746,,,0.2521365160445874,0.20605569766416218,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,78b3860154e739c3f0e5547bedb9ba8f87512642b3debe8db80c2097661045b9
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,398266,0,1690694,0,398266,0.0,0.0,,,,0.0,0.019571133174811767,,,,,0.0,0.0,,,,0.0,,0.44275147162160605,,,0.16220519778050385,0.2955565050202948,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,685e98cdad4a162d3d74fb4b7ecfd1a78e82bb2b3ba0baa3f416873b93130ea9
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,187637,0,1901016,0,187637,0.0,0.0,,,,0.0,0.06204701833963057,,,,,0.0,0.0,,,,0.0,,0.31720433723918046,,,0.280287750130899,0.12875395573227785,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,3e0c196bd67363efaaa32a1805750137de8c19d7557df15a016950dbf2e794df
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,82,0,2088348,0,82,0.0,0.0,,,,0.0,0.07962646235746113,,,,,0.0,,,,,0.0,,0.2814631326191552,,,0.262264310000843,0.16275451278980238,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,2b18b83e3f96ec3282167c13386c86a7dae32ed8b40edc263f88961289a0dedb
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,301160,0,1787750,0,301160,0.0,0.0,,,,0.0,0.02612848945976735,,,,,0.0,0.0,,,,0.0,0.0,0.23553766268030457,,,0.14191079205901883,0.14131201645401606,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,fa4f053cc058af985a1dadff5649dfc2540ac4434b664d34f7764e0b877ba9c3
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1114850,0,973006,0,1114850,0.0,0.0,,,,0.0,0.0007664214663470061,,,,,0.0,0.0,,,,0.0,,0.0,,,0.08183306715707625,0.00047053172053172055,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6c1fd99ab132c52e4a0a0f2ee621c00d5356a2cfc3f37a5fa8cf7f96d128f571
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,5763,810852,7165,1264317,12928,816615,0.006995799849474374,0.007057181168604544,0.4457766089108911,,,0.0,0.0,,,,,0.0,,,,,0.006995799849474374,,0.6481498605531525,,,0.17684389720823301,0.08246035092271267,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,890e3d0596707e1d03b1f757e3113a5be8daad99468b4ec2550eb25e4cb30f9a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1147340,0,941399,0,1147340,0.0,0.0,,,,7.719107921473724e-05,2.475203276069047e-05,,,,0.0,0.0,,,,,0.0,0.11129999527789583,0.11713739653187887,,,0.3579073075372527,0.01661530152247709,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,06cb35af53c149c98dbda60d2ed9b125a03c0899fa156dc6ebf48e14dd7db384
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,340829,0,1748130,0,340829,0.0,0.0,,,,0.0,0.014575657799309565,,,,,0.0,0.0,,,,0.0,,0.0,,,0.3559803213576458,0.1576208470934845,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,1db3cb671d144024d298ddc2f305c42e3a319ead248e6720c4187f7a6c6acec4
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.6108257765522955,0.5999924704465025,,,0.0,0.0,,0.8099133745095755,,0.6769794591023996,,,,0.949300701710376,0.9865117863318381,,0.3113322086461464,0.755165853639636,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f9529e24713b4cce26e3f213c3e484f22e9ca18aae9cbfb6fca63ecaf637fce1
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,3039,0,2085921,0,3039,0.0,0.0,,,,0.558573042495872,0.30728002393818316,,,,,,,,,,0.0,,0.9672979184975325,0.5168832710224912,,0.24636929460580914,0.34389561975768873,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,272d58076c61ab2fb1670d834e9d646d18ffacea057e50c1be51abee0c85b300
