key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,35492,11215,53114,1971054,88606,46707,0.35555644603840875,0.7598860984434881,0.4005597815046385,,,0.5427438070052351,,,,0.0,0.0,0.0,,,0.7092376531593694,,0.35555644603840875,,0.9667258428817299,0.9905594891017632,,0.8601388140968108,0.8643983192275599,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,63942fd91254942df16edbfb156d74f1a330fd2a26649592e822dabd6594f7bd
rural-overcast-cab-view/95,rural-overcast-cab-view,val,89,0,58372,2015139,58461,89,0.0015223824429961854,1.0,0.0015223824429961854,,,0.6464804766621819,,,,,,,0.05342237061769616,,0.753956834532374,,0.0015223824429961854,,0.9849353616994266,0.9766590663626545,,0.8231257681278165,0.7532791192052023,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,b3087c82803ba3db86dd4d4b33a7599815f11c959c58fcc5f8dec6a9b17a7ce7
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1338,0,137371,1934891,138709,1338,0.009646093620457217,1.0,0.009646093620457217,,,0.16737967914438504,,,,,,,0.5191815856777494,0.0,0.7904324041203515,,0.009646093620457217,,0.9548064590688463,0.9673262770363553,,0.6424835114851035,0.3204736932599725,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,822c0508e4be97608755485d4e58e65ae3e9a2185f4ef1e1775eef9974d83dd2
rural-overcast-cab-view/97,rural-overcast-cab-view,val,9331,0,87455,1975486,96786,9331,0.09640857148761184,1.0,0.09640857148761184,,,0.5100877780115125,,,,,0.0,,0.8937347090735028,0.0,0.9225839816522012,,0.09640857148761184,,0.9679650421519753,0.9688945520669494,,0.7163908543360037,0.7123731895966169,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,4882f9ec86925c3eb017937b98b219ed116e34e99838adde4bd9ff16d1b64bc5
rural-overcast-cab-view/98,rural-overcast-cab-view,val,58028,25682,32690,1957200,90718,83710,0.49852233676975943,0.6932027236889261,0.639652549659384,,,0.5537742043980333,,,,,0.09651889586237465,0.0,,,0.6823133826496302,,0.49852233676975943,,0.8682059443489745,0.9778396847506459,,0.8593484999122756,0.7364780003706067,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,05e0c17f5773b25f88b20cd3a39fc0da54fa1bec93c828ff4a4477f2ddce01b8
rural-overcast-cab-view/99,rural-overcast-cab-view,val,9492,5594,66180,1992334,75672,15086,0.11680161445130804,0.6291926289274824,0.1254360926102125,,,0.5209040670374919,,,,,0.0,,,,0.875817390424132,,0.11680161445130804,0.10940377740059948,0.8719530943401711,0.9941269472069603,,0.812861832288869,0.7990748250277853,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,c753b2d20ea91df02463266f5bbed19a493e8b5d4fab5f01534c821006740ad2
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8374179273190794,0.007670616086245112,0.0,,0.0,0.11258184176920115,,0.6486883679917701,,0.5914813199592964,0.0,0.0,0.0,0.9595238371171415,0.9899028920675662,,0.724230070389202,0.9103890018776123,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d22e16c7d1a6ad7d80bcff946475d904cb80e9fb5abad25ff6f9e3661e39783a
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,35,0,2073565,0,35,0.0,0.0,,0.0,0.0,0.5270614070324844,,0.0,,0.0,0.0033823477053441095,0.78253547710022,0.2949218392068466,0.0,0.3969122144046938,,0.0,0.34064281309690325,0.744857151448245,0.983843894061693,0.0,0.306095311628705,0.7200173514661228,0.11838744563841781,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,77dd9f5049d9965e4097a4a0469af4c7894739c2da0e7f89d29300da806f5c1a
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1610,0,2067987,0,1610,0.0,0.0,,0.0,,0.6414878345719841,0.2625874915330774,,,0.0,0.1530628285968804,0.8881087335413097,0.3226173493648529,0.7095721592375055,0.49625739466376917,,0.0,0.2357634851060023,0.7926835629568291,0.9815002770967517,0.04195054734746995,0.21939676074095626,0.6483024855439325,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,7fcb961b62086714527298fcd82befcf55eab84b7437537ee6ffdf4bb9acb925
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1440,0,2072160,0,1440,0.0,0.0,,,,0.8399860845364411,0.0,0.0,,0.0,,,0.7377548057378477,,0.4385873347251218,0.0,0.0,0.33215174598386005,0.906458979515321,0.9917290305103112,,0.7441451578873338,0.7923764117755971,0.01594618163697521,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0c2b5ab4861ec5fb704b5cb23e19ed986e818bf4b218571fa7f24b5137a3d15d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9728932531829892,,,,,,,,,,,,,0.9727605690033762,0.990417707355616,,0.6925486686059521,0.7334701588264104,0.011372668908590644,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6644fde6d89051655f289a7002c707a9c264822f875172debf9854d7e90b7a47
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9697077026321677,0.0,,,,,,,,,,,,0.9747128127831467,0.9829220145529297,,0.7231538687849367,0.7516206397074537,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,6413f6b9f99e8440c323924814e501a11c3fb6c1bcabf731b88339c6d17710cc
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9674178111076477,,,,,,,,,,,,,0.973984285800353,0.9912356494948278,,0.6877005347593583,0.802571353935966,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,2cf479ce82f46292e0288757885e740dac62383b1337e39e2b8a47ebb70ac5a0
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9532583362390119,,,,,,,,,,,,,0.9748194029417737,0.9853283244313392,,0.6385265873584636,0.7541545827003636,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e3f9c55166f4743509526fb3209b6f132b54248d4b3e58246f81d8e206d46f83
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9614726499972401,,,,,,,,,,,,,0.9574772662302652,0.9860889470581218,,0.657999854746169,0.5589759439550817,0.09002944888514935,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,48707df746db7ef97a01c527caf4c777cc50ea8e6b2059a0064dded3e056def4
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9642598320813079,,,,,,,,,,,,,0.939504404245422,0.9758443533661392,,0.7005371136743859,0.5098495962729441,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f071e732a0474eb3e6779ab1797e788b064caa3fb45451b508e3150ea8aa050a
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,13725,0,2075235,0,13725,0.0,0.0,,,,0.014525513109356045,0.4675505275916826,,,,,0.07149830045987557,,,,,0.0,0.0,0.8194578552396868,,,0.7712798068216118,0.32152400473589876,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,193530254a623a93dd0ac38ef9bc0de93777d4a6718e4514f52421d8e7398b5f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,46374,0,2042586,0,46374,0.0,0.0,,,,0.002553159456413323,0.410424455324056,,,,,0.006219552570590739,,,,,0.0,0.0,0.8653217266099187,,,0.7273108301735985,0.328088062433531,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a6fc314ef3533ef5207494e6be81701d64a26c85c9b8f48cb7576fa152e697b8
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,22048,0,2066605,0,22048,0.0,0.0,,,,0.025674528313428417,0.3015778500973878,,,,,0.0,0.0,,,,0.0,0.0,0.8758861399762017,,,0.6992706774563787,0.3169781266592402,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,58184fdec3000794f4b78374c23c0964ea192808450fd4ab67985a0b0b4df390
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,1186,0,2087244,0,1186,0.0,0.0,,,,0.004195977649012326,0.5770201956245347,,,,,0.0,0.0,,,,0.0,0.0,0.7347557646268218,,,0.5903321939654762,0.4297907199113902,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9172becaeda2624f8df4b6f5259213df692ff80e28db62f5711fd607a234d7bd
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,67935,0,2020975,0,67935,0.0,0.0,,,,0.0060673253551591835,0.5112910889233899,,,,,0.0,,,,,0.0,,0.8074832331449642,,,0.6368048586681191,0.3596221023707212,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,f4734b3690f1349f02278cf35cb88c61935d255eecfe00e609585efd92fe3577
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,437543,0,1650313,0,437543,0.0,0.0,,,,0.018294545600707424,0.3126493616805993,,,,,0.0,,,,,0.0,,0.0,,,0.7698414279453365,0.3552087498736647,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,09880b9f3a3d41fe4915f87a1c7b99af327cc07aa18f13c3f8fe516c83533ffd
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2860,161637,10068,1913532,12928,164497,0.016383582046802053,0.017386335313106013,0.22122524752475248,,,0.01531950632904489,0.14620623937454655,,,,0.0,0.015502396909060554,,,,,0.016383582046802053,0.0,0.7745347438137029,,,0.7497104955030301,0.25688274157224295,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,3a8ed664b678022c84b2221e758cae1c80717cdf83a2e46c0f3fb2c178f0a309
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,76745,0,2011994,0,76745,0.0,0.0,,,,0.07400809817583186,0.1312251303888866,,,,0.0,0.15622104566512243,0.0,,0.0,,0.0,0.051248823473243395,0.06164767467517481,,,0.7891644012411786,0.37046220274769276,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,8af709203f1b01d72a8180bd56aeb5a8b8328064f9e7f12f06ae1e87a26b9d95
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,23367,0,2065592,0,23367,0.0,0.0,,,,0.0026497837224284445,0.4320600420738699,,,,,0.0,,,0.0,,0.0,0.0,0.0,,,0.7674190994981614,0.39693142842731766,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,cfa7aece5f51a4446d4055e241b797a7f606bd6088e20b706e0f8f4ff5efa641
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9309495397915502,0.5392987713515134,,,0.0,0.0,,0.8099203090306293,,0.7654278752085659,,,0.0,0.9553358534781873,0.9881099294414069,,0.8463486204830605,0.9157617328112694,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,67234e4661a131275919687fd2203aa3878329599ba774edb25e15f49703d266
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,7,0,2088953,0,7,0.0,0.0,,,,0.7923433523209308,0.5068824638592081,,,,,,,0.0,,,0.0,,0.9592454257481916,0.5464008579900321,,0.6752166377816291,0.576549451797989,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,58c2371b782591421c8d424b9a00bc036596e25982c3149318622039ff793695
