key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1775,1952,88943,1980930,90718,3727,0.019153987266645085,0.47625436007512745,0.019566128001058225,,,0.46961214165261383,,,,,0.0034305096940807646,0.0,0.0,,0.7061136478944698,,0.019153987266645085,,0.8651703656311872,0.983400489279033,,0.7360523608094204,0.6826368727736941,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,506b411f32ce87713d9be01a7fd1e2158f82cacb2501dfb06e5c17bd968ac4d0
rural-overcast-cab-view/99,rural-overcast-cab-view,val,42,1280,75630,1996648,75672,1322,0.000545794781162283,0.03177004538577912,0.0005550269584522677,,0.0,0.5171063556763285,,,0.0,,0.012183482117792375,0.0,0.0,,0.44267047374099544,,0.000545794781162283,0.1769207387938279,0.8506911594047547,0.9920176611794294,,0.596875,0.7680961434514509,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,bb80218da62f269d83e0fdbc1ef17e7065a1f7fa9630751d4310ce8b45bfc9c2
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.7994263845664321,0.0,0.19078617926890334,,0.27915518824609736,0.32446951383293043,,0.6015748031496063,,0.5181009202143796,0.4841168996188056,0.0,0.0,0.9655881537866102,0.9693139043651733,,0.7039840942112106,0.8903107861060329,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,aac5b6c74b94bb8c84b06d573ca56e634ac3f569dccf10ee70d3a79b2f15fcf1
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,52482,0,2021118,0,52482,0.0,0.0,,,0.0,0.446076179065588,,0.49828686839542685,0.0,0.0,0.0,0.1740964201889185,0.265725320410322,0.0,0.3050951190901209,,0.0,0.09068275239782107,0.25249742111829765,0.18149100304056925,0.0,0.20394917582417582,0.19976113082837385,0.001057078336707678,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,666f97142f17b13127057dd6a58cf1650fcb3abcc9898dc3ad1f47a67f82c5ec
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,37409,0,2032188,0,37409,0.0,0.0,,,0.0,0.2651524084664819,0.4597285067873303,0.0,,0.14483627204030228,0.004176763321562601,0.04435122708544814,0.2549720154322665,0.11833108314097818,0.5430146394361106,0.0,0.0,0.2358042008999326,0.6602637134098354,0.6724555034774304,0.09376660845797585,0.17705050617731544,0.23123151769531622,6.0377561014879715e-05,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,99dfbd9309658e3dc6ae578d0137b9ef70e6098fb83e45e1747ebbfcbe838ae1
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,45256,0,2028344,0,45256,0.0,0.0,,,0.0,0.5766943805403946,0.0,0.0,,0.27821561338289963,0.0,,0.6286216938842449,,0.33253625424251776,0.0,0.0,0.33104219948849106,0.8465004295301576,0.6765117573265169,,0.5905645052118587,0.44007233156962716,0.00042984651950744645,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,ac3245bf4dbf6462ad67af9a0b8878370654d47fc0175022701f1c9c1307fc99
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,9900,0,2063700,0,9900,0.0,0.0,,,,0.8242289987588569,,,,,0.0,0.0,0.0,,,,0.0,,0.8478672712506956,0.7125851308363993,,0.7117663018902053,0.5786110327976693,0.05394758486939507,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0dd6b8eeffa0dc19b62aaea1a7ec332d32bb7cbb4dce58144a0e63c76abd1986
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,1438,0,2072162,0,1438,0.0,0.0,,,,0.7312532992526325,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.7279099782205373,0.7093478837907455,,0.7944607712173836,0.47478560057515534,0.0216018718836758,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,1e04d98ef5cb7a056c9135b0796218233fdab9d4438969e4a456110e0911c92a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,6352,0,2067248,0,6352,0.0,0.0,,,,0.8936816321052279,,,,,0.0,0.0,0.0,,,,0.0,,0.8520820845059808,0.70637717816086,,0.7425257002735075,0.5808968420746472,0.05109567076429717,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c6d35dde1ea72fdffa2c638c9bf180fb06ca0d50e981b550b520943e4318cda9
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,2768,0,2070832,0,2768,0.0,0.0,,,,0.6850452878597437,,,,,0.0,0.0,0.0,,,,0.0,,0.8106870143255532,0.7296254336275414,,0.7349826632930372,0.39671826029287494,0.006795821077188356,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,086c2a374fe77905e5456e71c8be360c75f4f0696dbfba65fd42f7e790803789
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,12519,0,2061081,0,12519,0.0,0.0,,,,0.8192345406154181,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,,0.7056644298759307,0.7256692227256883,,0.7367215713908218,0.5293019783501306,0.009112927740497288,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ca0a0d4ae8a64c59b25673ffda545228d6d47529d12db80b302f1cdc1bf330ba
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,544,0,2073056,0,544,0.0,0.0,,,,0.9338634766662668,0.0,,,,0.0,,0.0,,,,0.0,,0.9104884814406053,0.8400850043518922,,0.6657273345641823,0.7137019685287506,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,ba6c0f039e22a94284cb60655ad64c6fd0f38619f5091bb7e36aea490d6fdc36
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,42358,0,2046602,0,42358,0.0,0.0,,,0.0,0.010001213318773508,0.053701972388378066,0.0,,,0.0,0.03312299139083722,0.0,,,,0.0,0.0,0.4091895609335767,,,0.8215461628998376,0.4798802013636653,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,aad07f954acb3f140e748b2d1e1186f9207c010515f5ff35f696f8577310161c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,23725,0,2065235,0,23725,0.0,0.0,,,0.0,0.009281969006829316,0.03655645753641575,0.0,,,0.0,0.0022622228289486514,0.0,,0.0,,0.0,0.0,0.44068641443343626,,,0.7929891229906332,0.5639417675108729,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,bbbf820af1e3db4d32bd0d80d7bbc333598f5687af1ede6aadab89ebf32c2acb
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,44818,0,2043835,0,44818,0.0,0.0,,,0.0,0.03789863689988297,0.014871599280060772,,,,0.0,0.00931268151016457,0.0,,0.0,,0.0,0.0,0.3608334200586467,,,0.7198298182021748,0.38725558308411556,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,779698faf3a6d34246e3f8405c37243564e25bd3a04bddde91e5f8ee79187aa0
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,564,0,2087866,0,564,0.0,0.0,,,0.0,0.001169039760905955,0.030006667216444124,0.0,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.3318732611416867,,,0.6410185650890866,0.3494938788771328,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,edf38d1001c1d7147aa0d6ada3516db278af84b76e46c64ba57ad205d8b27f8c
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,45019,0,2043891,0,45019,0.0,0.0,,,0.0,0.00036683861795105087,0.030574911443348687,,,,0.0,0.0004736749971682473,0.0,,,,0.0,0.0,0.2729355717994886,,,0.6471765370358595,0.42378036280688935,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,6effefa99c33945937ad0d1d2bb0da0add5d0ed1ac43a47de40089cc4a5bc0aa
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,69253,0,2018603,0,69253,0.0,0.0,,,0.0,0.004629450800738549,0.030848269793210426,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.798929696603513,0.4489302837110993,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,068bdc65dab935b42dc1692f4879201f5788025c0e645dc15ed9fa4038e0163f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8952,150971,3976,1924198,12928,159923,0.0546190031665843,0.05597693890184651,0.692450495049505,,0.0,0.015666354811895926,0.09411179156477895,,,,0.0,0.017907902217168845,0.0,,,,0.0546190031665843,0.0,0.5320240340975603,,,0.7884320087706456,0.38241538726061247,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,fb799cf2577310f11e0d6ad9b1ff486f26c1f0c0b4848ed7a214f083fb004e98
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,102481,0,1986258,0,102481,0.0,0.0,,,,0.039001222865243365,0.027775792887374265,,,,0.0,0.010961276753680565,0.0,0.0,0.0,,0.0,0.012549644918870237,0.03620838678066317,,,0.8382879163225984,0.37403337979241985,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a0605cec711daeb15570aa1480c5de2394b3f6ffc5e4faeb001cf4abff145707
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,16807,0,2072152,0,16807,0.0,0.0,,,,0.0009338577303665391,0.03426426166322012,,,,0.0,0.0010129165905075246,0.0,,0.0,,0.0,0.0,0.0,,,0.8016525500986226,0.5913199576776607,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,cbaa176293cf5e6f7f6c0cbff19d25fb4437dcf5042b081f256fda533441c0c8
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,27,0,8244129,0,27,0.0,0.0,,,0.0,0.8172750148725068,0.6059441698799761,,,0.7377272727272727,0.0,0.0,0.6898113377594857,,0.755998832009802,,0.0,0.0,0.9559370253791464,0.8932311442589467,,0.8411207879176462,0.8729989453563914,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,0b9d2598c6c4cc1078c768e10e6fcbcf7cc22bfdb413ef402f5dfa3dcb78dd08
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,133,0,2088827,0,133,0.0,0.0,,,,0.8627347649788474,0.6568208753933549,,,,,,,,0.0,,0.0,0.0,0.9817103329985434,0.4590226520743192,,0.6683656296581237,0.5345350311449203,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,240e92697ce62fb7140d4afb9629dbc0ba719952159538be37ee97bee8bb5889
