key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,27806,2308,60800,1979961,88606,30114,0.3058494841278571,0.923357906621505,0.3138162201205336,,,0.4582331037664349,0.0,,,0.0,0.0,0.0,,,0.7286085438051024,,0.3058494841278571,,0.9087796373998159,0.992312220005886,,0.6419691403379868,0.7943625514832645,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,6a3d8be4a582536b6d53875ab82ad791e29d1f1a519c208951f59b528a36761b
rural-overcast-cab-view/95,rural-overcast-cab-view,val,11259,3961,47202,2011178,58461,15220,0.18036910063759573,0.7397503285151117,0.19258993174937136,,,0.4718637770897833,,,,,0.0,,0.036605657237936774,,0.7601788087471306,,0.18036910063759573,0.0,0.9715676105544169,0.9765693407555622,,0.8142795513373597,0.6657651810183182,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,ca4feb40ebcaacb752869f0e4c273368280ce7a7876758cbd3dd2bfb27ae3ed8
rural-overcast-cab-view/96,rural-overcast-cab-view,val,48434,658,90275,1934233,138709,49092,0.34752846800175075,0.9865965941497596,0.3491770541204969,,,0.16192619752055615,,,,,0.0,0.0,0.7724240177909563,,0.8043370814283949,,0.34752846800175075,0.0,0.9505515013617358,0.9799883687498366,,0.6208319393331103,0.36921048392389433,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,8ca81e21162bb08d8f0c3aaa12a1e032b8f9c98d6e05f3d9bafece366fdb56c4
rural-overcast-cab-view/97,rural-overcast-cab-view,val,7265,7930,89521,1967556,96786,15195,0.06937812750678024,0.47811780190852254,0.07506250904056372,,,0.36338893060173766,0.0,,0.0,,0.0,0.0,0.6233055031870006,,0.8328025477707006,,0.06937812750678024,0.0,0.9556768499660556,0.9781324366098822,,0.7221202105520872,0.6283675589119945,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,b00f1b300e48afe84c929de7671faa5706799e97589f53c14fb1902621a68c71
rural-overcast-cab-view/98,rural-overcast-cab-view,val,17537,8212,73181,1974670,90718,25749,0.17726675427069646,0.6810749932036195,0.19331334465045524,,,0.49051482091608906,,,,,0.04680011820482841,0.0,,,0.7812166488794023,,0.17726675427069646,,0.8465995456184205,0.9798528544376494,,0.6996934727731698,0.6799012204248926,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,9d38b2c69490bc6409607cb0738f5b72bb90d2f54f27734477f847d84ee65400
rural-overcast-cab-view/99,rural-overcast-cab-view,val,2935,2296,72737,1995632,75672,5231,0.03764364867638005,0.561078187727012,0.03878581245374775,,,0.3563357236199115,,,0.0,,0.006309411306909778,0.0,0.0,,0.8944057801625671,,0.03764364867638005,0.3244406196213425,0.8663021886058135,0.994500390583864,,0.6080613181024533,0.7493903448978811,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,36a6c2fb193307d8c78281fd62e172c1e5deb5d477f55f04dd934e86f1540ddc
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,1859,38662,8204663,38662,1859,0.0,0.0,0.0,0.0,,0.7730047353279952,0.08819234075223861,0.0,0.0,0.0,0.2786491864684537,0.0,0.6049320301089766,,0.46821649976156415,0.0,0.0,0.0,0.9609872553111454,0.9872398605896087,,0.6938812841071919,0.8644704169531282,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,804c620fdd4002251cdf1d0abd5e4fb679e363d7b90ca01a996eddb84b65f1d7
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,,0.38235934850303493,,0.0,0.0,0.0,0.0,0.31571274674270156,0.26892728725529363,0.0,0.3894156395029692,,,0.1449569925692265,0.36987632650904406,0.8957398662393885,0.0,0.21843633101440443,0.057005134203080524,0.019222980340841824,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,52f9d7b2d3e836c26405a119c5fc64dcee15e411701d79459262c13fc258ffc5
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.23734677215673144,0.20384815392615704,,0.0,0.0,0.0,0.4612519316716739,0.15293325892124357,0.011751920744035584,0.6366194598232038,,,0.08981401345885512,0.6067272695125925,0.9729807880312804,0.0005286210542214167,0.1797327012148527,0.19376102926088562,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,bece9b9d3ca584581c3890b5e9b26fe23adfd7daf6531e93ea2f4e67a8698e00
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,382,0,2073218,0,382,0.0,0.0,,0.0,0.0,0.5056171997475416,0.0,0.0,0.0,0.0,0.0,,0.5528972672064777,,0.43811176674765706,0.0,0.0,0.23829728989871338,0.8548497917762086,0.9831188199702858,,0.6764097258147956,0.30768504374392447,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d0cd7fe9b247fcab5111830ecba6ebaa2f0d1458a92b52859b85cd2833abee6d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7262406657297953,0.0,,,,,,0.0,,,,,0.0,0.9104068733827242,0.8714788544800373,,0.7724373786856457,0.5433722945951976,0.6218945667541911,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,31fd0ad24bcbcf152877f9987fe790a0dbaa38529a889703dfa11e6356808b39
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7058496043265599,0.0,,0.0,,0.0,,0.0,,,,,0.0,0.896673309098412,0.8465030516681892,,0.860096290002832,0.3975280211051028,0.09973804210730572,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,546596a02bb610f0d0895be0adeaf7c68d69415655a98bae6549744a18a81251
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.597339742169849,0.0,,0.0,,,0.0,0.0,,,,,0.0,0.8513661141425962,0.8093541694713986,,0.808685089583966,0.35988960441582335,0.5526110272296558,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,a6346aabc2adfac80f0cd1b6d344cee364b307c61087d4eaa874bfd8511edede
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,55,0,2073545,0,55,0.0,0.0,,,,0.6264916746456178,0.0,,0.0,,,,0.0,,,,0.0,0.0,0.7839531934156491,0.7619070172114987,,0.779268059015137,0.3166782483912702,0.021736836551651366,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,c23ee7f93143aca6b943a9118c22877a9ee499e2a1f08d66d7f1c65c75796281
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,133,0,2073467,0,133,0.0,0.0,,,,0.8064778695825783,0.0,,,,0.0,,0.0,,,,0.0,0.0,0.8911368882545005,0.8492083796714476,,0.828499251497006,0.5746031976427727,0.08947428614997523,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,77d2ff9c6e3f3f9755c30d40dbf5463345792f963d92290182df9e29b631e034
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8242737906482783,0.0,,,,,,,,0.0,,,,0.945210894461655,0.966207833310769,,0.769852495453627,0.4700807516615791,0.017055048969942588,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,326fc96da3f53ec18876d13ce99ce2767c5f78f6a25a43e52205498941e4beb7
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,218287,0,1870673,0,218287,0.0,0.0,,,,0.011717339061168074,0.12054712676974327,,0.0,,0.0,0.0608678210871164,0.0,0.0,0.0,,0.0,0.0,0.543730126355831,0.0,,0.7864267010448585,0.5431492495296993,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,9c17220fa203602b3136b79a3458a8f0eca6c6199b99e9aca7e869d7963d4c3b
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,239670,0,1849290,0,239670,0.0,0.0,,,,0.01026836505245683,0.0931757877869064,,0.0,,0.0,0.05711201839598292,0.0,,0.0,,0.0,0.0,0.635262894426127,0.0,,0.7558867693302179,0.44170748595901826,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,9f1e9b3a70081724a6dd600a4a620536b35e2aacfb9ed43a5c7d0818265a595e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,88747,0,1999906,0,88747,0.0,0.0,,,,0.04046180726056024,0.10949080282903002,,0.0,,0.0,0.010713507733132661,0.0,,0.0,,0.0,0.0,0.5312166221916652,,,0.7459236709518196,0.3845606783058253,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,fa5895d2b8a5554e6c3720681e11da296964547e0e4befd202ad9da69b24ca08
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,468,0,2087962,0,468,0.0,0.0,,,,0.0055078278018667855,0.13113893544231914,,0.0,,0.0,0.05453425208731516,0.0,,0.0,,0.0,0.0,0.42237143740773686,,,0.5188537906137184,0.5726906618570191,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b50f387ba5b3fc985084383c5720a904be04ec96984a8f8cb1e78a9442e5183d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,121667,0,1967243,0,121667,0.0,0.0,,,,0.00718256121828079,0.14192891261590335,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.3614429999375913,,,0.6042333416735443,0.5036455992524501,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0493b7bbd76514f88b863925d421ccfa57100dc4033f9314936c181c908e53ff
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,246164,0,1841692,0,246164,0.0,0.0,,,,0.05437504706479785,0.0473794253062511,,0.0,,0.0,0.035097309350895,0.0,0.0,0.0,,0.0,0.0,0.0,,,0.7521769510161302,0.4548704322016914,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,3107a2a1a028814f2ea289d387a0344caada37f39a5bb3294fa970b5885358fb
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12717,406854,211,1668315,12928,419571,0.030294295610578826,0.03030953044895858,0.9836788366336634,,,0.0441283091333059,0.11242438143295393,,0.0,,0.0,0.0171659533999049,0.0,0.0,0.0,,0.030294295610578826,0.0,0.6519534768674001,0.0,,0.7883047975144921,0.2729019869436817,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1a14c50212e02672f2aa8cc0acc7c1ef2f726e2591edce87c0ba099c0f0c54be
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,348386,0,1740353,0,348386,0.0,0.0,,0.0,,0.10111956182700249,0.031395406395406396,,0.0,,0.0,0.041207670338637294,0.0,,0.0,,0.0,0.09143172035804178,0.046009809504675904,0.0,,0.80177473625623,0.4002517422688503,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9e7a867fa195437d3e4ff04543f60e410b0da2057390577d74efb288aa342246
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,113118,0,1975841,0,113118,0.0,0.0,,,,0.0035004356925276868,0.05179107876842322,,0.0,,0.0,0.022515173268942115,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7479890182561472,0.5350898376699494,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,2b040b2333e6ba500206f34077c27d5a2a071a1c9737cf683595250c00eb2177
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,13280,0,8230876,0,13280,0.0,0.0,,0.0,,0.7746824787401432,0.49308541545613016,,0.0,0.0,0.0,0.0,0.7251752070628925,0.0,0.7415030498870195,,0.0,0.0,0.9605043998316035,0.9861331146588548,0.0,0.851354616975002,0.8411147065855586,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,680e9c420093ebb0cec78a61b236e7bb755d0552be419f9d7a45770efe1a75e6
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,44,0,2088916,0,44,0.0,0.0,,,,0.8367453993818584,0.5202475391452424,,,,,,0.0,,0.0,,0.0,,0.9495003741097382,0.1613327406748898,,0.664378860672615,0.49348246227229736,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a10f13660aa69eee472414c3295cc4f02bed4fdba871165909d0027eb957c093
