key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,64373,12851,24233,1969418,88606,77224,0.6344855456005992,0.8335880037294106,0.7265083628648172,,,0.6148177471908401,0.0,,,0.0,,,,,0.6781823576787758,,0.6344855456005992,,0.9032265829755095,0.9903064686215043,,0.8383860654834087,0.7290757942559749,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,63e93890df57a53a0a76648ee3ce4a2a72f8e9ff7aa86e24ca6328be72bd6448
rural-overcast-cab-view/95,rural-overcast-cab-view,val,31213,13464,27248,2001675,58461,44677,0.4339659367396594,0.6986368825122546,0.5339114965532578,,,0.4144929915652513,,,,,0.0,,0.0,0.0,0.5057142857142857,,0.4339659367396594,,0.9436856587289407,0.9701527947451355,,0.7147104980589741,0.4636862736605016,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,46334adf0ed9f4365788afe5ab9c2eb61381394e3d67e7531f24f72cac45022a
rural-overcast-cab-view/96,rural-overcast-cab-view,val,99965,4867,38744,1930024,138709,104832,0.6962514626399955,0.9535733363858364,0.7206814265837113,,,0.3597211363044045,,,,,0.0,,0.013030528667163067,0.0,0.737934554528441,,0.6962514626399955,0.0,0.9645415173018306,0.9515737943418112,,0.5855534057647468,0.4556769464804315,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,4b1a0ff64409c0463198528e63cdd9baa0f3d71724526b5361908bd7266fe2a5
rural-overcast-cab-view/97,rural-overcast-cab-view,val,69791,22095,26995,1953391,96786,91886,0.587066057654293,0.7595389939707899,0.7210856942119728,,,0.581450368592491,,,,,0.0,,0.3563887093298858,0.0,0.7891617790811339,,0.587066057654293,,0.9619568507270373,0.9512765744418116,,0.6211250866594038,0.7044212113742152,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,8ccd20fab15ce4f7f2e28761979c2fe2d8040b55ae08d8360c7aecc1242414b0
rural-overcast-cab-view/98,rural-overcast-cab-view,val,54079,32426,36639,1950456,90718,86505,0.43915253686740724,0.6251546153401537,0.5961220485460438,,,0.5636164261648974,,,,,0.04415335791651141,,,,0.69943669527897,,0.43915253686740724,,0.8340983053240265,0.9823339151003249,,0.8774970963995354,0.7124594091869226,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,2f399e0d4fd6045fae198ed1e3f5d16e52246269ebfd8005178d298629b3f51f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.3986522730320504,,,,,0.06858246124573283,,,,0.8695814998595637,,0.0,0.09928678678678679,0.8600668881432141,0.9942463106803742,,0.8274122221232897,0.7202414683289259,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,62a1526869b4a3144693d0af0053372e8c97c385678212514e55bdef1e858601
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8335920642531767,0.006563559996571274,0.0,,0.0,0.17021927587965324,,0.4121889650198341,,0.500517705529095,0.0,0.0,0.0,0.9629617226285949,0.9880562148787013,,0.7292636479052053,0.904451757826305,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,4e02161e78e1aac618b6752f164c4c487742f5a4b58f7a72ffa4918db9fe4a9b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,379,0,2073221,0,379,0.0,0.0,,,0.0,0.4017575846952045,,0.0,,0.0,0.0,0.27814776788900664,0.33810556919925555,0.0,0.27921538205795976,,0.0,0.06220829971363931,0.6890931233714739,0.9826042238007362,0.0,0.3213172477487878,0.5176208949709398,0.10184650016731056,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,81e89095386add1a2d579479c8998280ab53644d58ad349088c8cccb7a6961ee
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.3583951255963672,0.3495575221238938,,,0.0,0.0,0.25756907394712525,0.24165152482443647,0.1537953141006576,0.5638531857859647,,,0.08566089852953124,0.7842571924603174,0.9798380601971582,0.07110392111547646,0.1947166514737162,0.4785836044197844,0.3505266587034423,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e7ca46fd4836b477301c68696fc13ec7b2280485c5e41600437acb26a79ff0fa
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,15076,0,2058524,0,15076,0.0,0.0,,,,0.6197518451021876,0.0,0.0,,0.0,,,0.7180335427352891,,0.39212764092224073,0.0,0.0,0.40633309161227943,0.9023110154492734,0.9887205688316869,,0.7041068648358694,0.6174819728147534,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,c2504faac561ad92e892ed5074ca5282031bf1e086ad3fcedace9f7fd89fbd36
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9020330986970196,,,,,,,,,,,,,0.9536839600561158,0.9524134184146329,,0.7583765538816168,0.6895529119918814,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,c964b3c566a7af9fa412d10bb51fa2c10a3cab30bc23a7a8a5e772a55d7049eb
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9078448581725831,,,,,,,,,,,,,0.9535486099119324,0.9310591407084339,,0.7209769900960608,0.7196097156861617,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,dbd8d321763680e4db1232c521f612d5fc6c7a289be9f84c8de21b5a4200aabb
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9134185597351236,,,,,,,,,,,,,0.9471487471431659,0.9228326491185704,,0.7219654168806711,0.7944904975848468,0.06365515945116221,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,31d5654b7cda758a37aeda45aa6d0138be42b063503d9a8ab97d73009513cce2
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8529168732440919,,,,,,,,,,,,,0.9455771810613863,0.9237890850513881,,0.6582107221376627,0.6618773262631927,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,60636b0a3d16cb31556d2ecd6ace282811a5fa8369cf025c3aa4aab0b3db86ee
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,10674,0,2062926,0,10674,0.0,0.0,,,,0.7741977177886924,,,,,,,0.0,,,,0.0,,0.9201178322146394,0.8544767543095942,,0.7047973675095255,0.5669452971853386,0.03277838585171957,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e02d115c9632b0f0415edcc938db9f346238145a38a1bc036407d2d5298d4011
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9414444879507351,,,,,,,,,,,,,0.9379566342398846,0.9598475849827165,,0.6650852222807943,0.6363755644729217,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b5001d48ae769b07517f19883076266210e87879786e42540c5660a03e69054d
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,137045,0,1951915,0,137045,0.0,0.0,,,,0.018876043555498285,0.5245805500079507,,,,,0.0,,,,,0.0,0.0,0.8121015554040806,,,0.8334418789450185,0.2485203042203718,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2dfc2d57f6f846cfa9a7c3fc39a4fdc51d3090dee3b8dc44f7ce967140cf8e7c
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,285609,0,1803351,0,285609,0.0,0.0,,,,0.003552708443444776,0.46154789625529047,,,,,0.0,,,,,0.0,,0.7659398036773749,,,0.7650854671517814,0.3466612585193124,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,112fbce8b5a34c739bd90525085cc20fafa5f6e606d209e63c63cebcd3788889
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,643773,0,1444880,0,643773,0.0,0.0,,,,0.0015683959675393258,0.2710790835749498,,,,,0.0,0.0,,,,0.0,,0.825848546218307,,,0.714856300381029,0.26790088275694246,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,192141e24682e3084862f5277eec7419ddeb36b29948f36f61d2a277a4b0f0df
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.024860599977695998,0.6444340474929698,,,,,0.0,,,,,,0.0,0.7634923675123241,,,0.630432944757038,0.3595340868750997,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,304900de17329982b73d9ba47235833667c6f2fbbfae3357720b19becddee316
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,676568,0,1412342,0,676568,0.0,0.0,,,,0.0001001995463305647,0.5200859841836433,,,,,0.0,,,,,0.0,,0.792895864058025,,,0.6672968600775723,0.1709930824246688,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,37b3c0b4c77591c0c57c76f6ff664b0ad6d4618c5c9db8f5eacf1a7fb6899116
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1174047,0,913809,0,1174047,0.0,0.0,,,,0.0,0.26794118938598555,,,,,0.0,,,,,0.0,,0.0,,,0.792126215373326,0.08624350658514031,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d8934be90710cdddc82da516ee1fc89008364296f40a6bdc30b38d3f820b3b54
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11763,560838,1165,1514331,12928,572601,0.020501389068017274,0.020543100693152825,0.9098855198019802,,,0.01721256947099897,0.15152176797046013,,,,0.0,0.0,,,,,0.020501389068017274,,0.7932535954045691,,,0.8660883250484617,0.16044530561916506,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,14c995bf32e88d4823f02c87946b33dc6c1bd5af49b1e4231dbfeb135ee65881
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,446989,0,1641750,0,446989,0.0,0.0,,,,0.05807604833761376,0.13112206216830932,,,,0.0,0.0,0.0,,0.0,,0.0,0.07253951862737311,0.19414604235673194,,,0.8586320173432803,0.22961744991469885,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c1f8d9e619c17324c271a9bc825cf42083e7901d87532042f5682add05db22ad
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,484806,0,1604153,0,484806,0.0,0.0,,,,0.0031735839726628953,0.4391173513742733,,,,,0.0,,,,,0.0,,0.0,,,0.8025401295631276,0.2809509702795019,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,45cc1035d802f677b086e5c5974e97b70b45a3a265e46200e4c4054cf15b3850
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1071,0,8243085,0,1071,0.0,0.0,,,0.0,0.8284693132114554,0.6933750555227759,,,0.0,0.0,,0.7619901220001059,,0.7552615438535004,0.0,0.0,0.0,0.9662781736151517,0.9866006154805588,0.0,0.8940199822418385,0.8653276154112415,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,3230d8ea3e9f5759c52df543700def44e12d7cf6915d5837a6165d233b9fa6a7
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8725884969048621,0.6711846914642012,,,,,,,,0.0,,,,0.9767961455495898,0.47612790188348664,,0.665730475486573,0.5906262961426794,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,41bf154c862b8e3ba28a3cc9a623a943bdeda7f8363343ba565d730c7e5a21aa
