key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,19390,475,69216,1981794,88606,19865,0.2176670670513353,0.9760885980367481,0.2188339390109022,,,0.6467613687125883,,,,0.0,,,,,0.7378742214185252,,0.2176670670513353,,0.9146124966669269,0.9920943629940818,,0.8193113644764153,0.6746387208594943,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,2f90fe97073fcbbc7bdcf914b6e2ae6a96b0f6f9cd5b6a0289299f66529ee52a
rural-overcast-cab-view/95,rural-overcast-cab-view,val,32876,2985,25585,2012154,58461,35861,0.5350388959411516,0.9167619419425002,0.5623578111903662,,,0.6252223273415326,,,,,0.0,,0.0,0.0,0.7327734959162544,,0.5350388959411516,,0.9668952284279733,0.9745826029992387,,0.7464403583215464,0.6487719889252666,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,cbf362956becf51688a336d45823891213222195452b3f8e235792cd4ab35c16
rural-overcast-cab-view/96,rural-overcast-cab-view,val,29662,0,109047,1934891,138709,29662,0.2138433699327369,1.0,0.2138433699327369,,,0.1387385646179616,,,,,0.0,,0.0,,0.7660868576625739,,0.2138433699327369,,0.9696604990153788,0.9601922994940005,,0.6538006423620893,0.4052205543316768,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,5a39d5e6d8113ba4127354ba382f9644dc1c825e2864f333c1bb70fce1029e22
rural-overcast-cab-view/97,rural-overcast-cab-view,val,24290,29,72496,1975457,96786,24319,0.2508908743479833,0.9988075167564455,0.250966048808712,,,0.3903184755482837,,,,,0.0,,0.39659446060997955,,0.9014148376564484,,0.2508908743479833,,0.9621130505636805,0.959024211298606,,0.7327380588343221,0.6951557766937142,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,dd0f82e507139e49de0eeb6ac7804f58cbc387802734a6a19ce66f48a835ea14
rural-overcast-cab-view/98,rural-overcast-cab-view,val,38149,8774,52569,1974108,90718,46923,0.3834378643509026,0.8130128082177184,0.42052293921823675,,,0.5641904226934419,,,,,0.0,0.0,,,0.7357779731257064,,0.3834378643509026,,0.8903848387303668,0.972013084667184,,0.8396136383354059,0.6918569138967052,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,aa7e439e8c5c15dc5d5f1767039bb2b30ba57d39ae78ae4c260ad458d11783ad
rural-overcast-cab-view/99,rural-overcast-cab-view,val,347,5,75325,1997923,75672,352,0.004585276900511384,0.9857954545454546,0.004585579871022307,,,0.4026728161813736,,,,,0.0,,,,0.8646561756818297,,0.004585276900511384,0.05023436809056337,0.8734248307544333,0.9937096946368357,,0.750281681788531,0.6930730200750055,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,4d322f965700c6c0403d34499487e3033a4d36db7157699c00bfea1a152d7651
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.7875976355448508,0.00725591187638633,0.2325211020863195,,0.5150250417362271,0.19944942034042884,,0.6967083513008481,,0.5896034389500954,0.632279534109817,0.0,0.0,0.9581177683646432,0.9910878975371138,,0.7170520803203069,0.8482629164232902,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d6ba01baa78459d015299122fcd72d320a87e450352def506f54d5f096284cef
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,2838,0,2070762,0,2838,0.0,0.0,,0.0,0.0,0.47951476310368507,0.0,0.860938821539329,,0.0,0.0,0.24739312965893837,0.3551169214955673,0.0,0.34370393767108864,0.0,0.0,0.14057598140924557,0.6756159484793832,0.9854601456966204,0.16788717114184976,0.27511015196475136,0.43325926853872576,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,0f38bbb49fe2cd93421a4c7ed538e2400f87765122392060d90871ba31723ffa
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,13961,0,2055636,0,13961,0.0,0.0,,,,0.2705292490650866,0.07131554537021881,0.0,,0.16750629722921914,0.001611170784103115,0.5099515820692859,0.3630111011514859,0.24664666735629806,0.6416696144322603,,0.0,0.15129106134508138,0.7743353256061156,0.9843855625137042,0.10924886599523334,0.3475058745603936,0.45728900255754473,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,5cddf2f39bc3e1d7da6fadbe5bf91d78edec75635cd567bc1e77cafb07e761fb
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,7639,0,2065961,0,7639,0.0,0.0,,,,0.6611255929233794,0.0,0.0,,0.3648790746582545,,,0.750712581809285,,0.5425613919171898,0.0,0.0,0.13128585892676342,0.9014278530089808,0.9932967782928953,,0.777347374622579,0.5566018592151808,0.0028030397408745486,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5bf1499f0eb454b50735812ea0703991924632345cd0555a2ee1354b85b6dcc4
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8929061235685387,,,,,,,,,,,,,0.966392964444065,0.9822541753838516,,0.712653920933247,0.6754807407143789,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,646016cecd664e61e41296f0769b91ffb9db94bd35203d559bb788943c99f2f7
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.863785531192346,,,,,,,,,,,,,0.9669026958863979,0.9689746415524987,,0.779789089097401,0.644418498278726,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,1c52021746223b4d16699df4cdd1a98eb0730353a8a315c82afc45d3a6831359
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9190096952908587,0.0,,,,,,,,,,,,0.9578980875168901,0.9702969785213967,,0.7581079906095122,0.6548516641305219,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,fcf21d00dbea60c63da18d6d8fc51b24dbcd275464dc21023767d2177a2a1c5b
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9244829414884215,0.0,,,,,,,,,,,,0.9708324557632552,0.9719137944328784,,0.7207733443027561,0.7567405147407228,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,e0ed5d80cfc0dd0178e788903f45873238e7d49cce76738995e7ef14210c5e81
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8785049960239256,0.0,,,,,,,,,,,,0.9404251729254441,0.9577568650094525,,0.7199481235308421,0.4442362046783033,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,5f2d2fee641d2f311015a084d88e1d87acefe1f30cca771e4c0412302df860f8
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9513135946622185,0.0,,,,,,,,,,,,0.9305887171700017,0.9712154292811571,,0.7336925694838343,0.3592797534696448,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,12b04615585159f6ff4f398a1212c7d3fc7b1b95152a197230a68f78fef20637
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,16492,0,2072468,0,16492,0.0,0.0,,,,0.3909030273038277,0.39810480559171746,,,,,0.008744437995743858,0.0,,,,0.0,,0.4069961421232478,,,0.6620131031343478,0.2793721918279465,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,730d0d226b146463badeda5c840fe123e905d52b1de249a517ab12ec89e75116
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,58126,0,2030834,0,58126,0.0,0.0,,,,0.35508614857349746,0.4015078217491403,,,,,0.0,,,,,0.0,,0.596610077613311,,,0.6743100721034019,0.41548226044369935,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,8fddc9f7e40b612afe9cdb047cd0b70f10ad3080f88549610fca74cf57cb98fa
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,138,0,2088515,0,138,0.0,0.0,,,,0.32406159892214687,0.3886063435265069,,,,,0.029016743499171806,0.0,,,,0.0,0.0,0.22047765927137142,,,0.5588139619330045,0.3599736305517654,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,0834f5f7b6f46341b01b01c759a86be45a3491846bbf8a4454714238811f88d5
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,17,0,2088413,0,17,0.0,0.0,,,,0.054794028387140405,0.5626119698089851,,0.0,,,0.08152838664285328,,,,,0.0,0.0,0.5221741261025808,,,0.5980953170069859,0.21412943288682945,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f30129cd0bc8a0993e5e4a20e9152f1f277358ded23fbe468099864828b802ca
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,12636,0,2076274,0,12636,0.0,0.0,,,,0.18720314822230122,0.48276380340003616,,,,,0.0,,,,,0.0,,0.5277088319046102,,,0.6600313635910405,0.2542526221603619,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0e9fa82f145bf0fce14d0e8b498373146f8200ddbc11db433c94e1580d7b4230
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,50609,0,2037247,0,50609,0.0,0.0,,,,0.3063400802912387,0.5014438315538245,,,,,0.0034735314617397365,0.0,,,,0.0,,0.0,,,0.7461587163270724,0.2732032691156529,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,6fb7babb35b2e7a6f44e53da902f157382a496b689efe6bbfaa03241ca678bdf
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8381,23485,4547,2051684,12928,31866,0.2301650509433444,0.263007594301136,0.6482827970297029,,,0.46805092109723767,0.23502324299976823,,,,0.0,0.018803039547395862,,0.0,,,0.2301650509433444,,0.5685057224764494,,,0.8256246549696373,0.21243600294222603,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b3c88ce27196b67b81f0ad5d054b408697d8725509751a8b00c095a3eab0344f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,9383,0,2079356,0,9383,0.0,0.0,,,,0.4954380526297249,0.33754183248153313,,0.0,,0.0,0.32214800866877463,,0.0,0.0,,0.0,0.08965340426554713,0.06107940371159112,,,0.7453686227306073,0.34250946681141864,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a82783c22ea96e8fc52782167642701cb6d0f9511c059bd371d031cc5a12e175
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,1767,0,2087192,0,1767,0.0,0.0,,,,0.15392157280667726,0.5129778084632137,,,,,0.00248085063252038,0.0,,,,0.0,,0.0,,,0.8079025208600061,0.29408179809663,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,b2e8a7d1b29582581608de51d90d3d245bb62c29764ad0c83eaa01e89cd1fbb0
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8958696719784593,0.49389477141962607,,,0.6565471836137527,0.0,0.0,0.8219886437852001,,0.7943843739100105,,,0.0,0.9616943815200446,0.9905217475028228,,0.8648028207311257,0.9237643695458789,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,086436fca476b366e664448f7c44ddfbd6a9aa102aa40f1fc9526bdfd71e285c
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7887473938412155,0.650009022099395,,,,,,,,,,,,0.9829037755774197,0.5712973894792076,,0.7080733133506953,0.4396988186420875,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,9d04e121c5387e60aae9a47d80eb908c93ec4f93d7d9548402dc68a5d7dfb1d2
