key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,435,0,88171,1982269,88606,435,0.004909374083019209,1.0,0.004909374083019209,,,0.3916937957509268,,,,0.0,,,,,0.7808401682001749,,0.004909374083019209,,0.9247308955078175,0.9929406599311595,,0.7511879180412215,0.7544036359169635,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,ce969d82892017fcb2b0996307c0dacd507f61fe878387a8f7e527b99b7c1c21
rural-overcast-cab-view/95,rural-overcast-cab-view,val,222,0,58239,2015139,58461,222,0.003797403397136553,1.0,0.003797403397136553,,,0.6294129601672279,,,,,0.0,,0.0,,0.7657107231920199,,0.003797403397136553,,0.9847119426924104,0.9801212547227836,,0.7125652348454437,0.7479084597683217,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,5066fabaf3aa543b1f135e2e8280908ae88200189af2727c8375f1b65bd6830c
rural-overcast-cab-view/96,rural-overcast-cab-view,val,2385,0,136324,1934891,138709,2385,0.017194270018527996,1.0,0.017194270018527996,,,0.12528735632183907,,,0.0,,,,0.13291139240506328,0.0,0.8475444030086594,,0.017194270018527996,,0.9699463645036189,0.973532867680658,,0.6184746168582376,0.36585202340321793,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,f9f3dc213ec156c3ff6fc4278b3771ae9ef4c562f7b1dd42801c2f3b5bcb3643
rural-overcast-cab-view/97,rural-overcast-cab-view,val,844,0,95942,1975486,96786,844,0.008720269460459158,1.0,0.008720269460459158,,,0.3899461452481528,,,,,0.0,,0.7649531199482703,,0.9196634393729829,,0.008720269460459158,0.0,0.9786630343046876,0.9735387334471738,,0.6567034602505271,0.6440707738494459,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f0fe7af9b4998d3110fd77875a78cfb3839f49b87ac3d6668d7e64c42e08dd9c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4975260378393737,0.0,,,,0.0,0.0,,,0.7870801033591731,,0.0,,0.8526861073249031,0.9848806544430941,,0.8279692224783689,0.6970784067752355,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,0fb2f3fd0f8277630b5e0907b9588647f10f851f18db11119d2a50206686da2f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5570836166524608,0.0,,,,0.0,,0.0,,0.8575634698603296,,0.0,0.008127883506343714,0.8894023029269938,0.9939944041977937,,0.6357012274745364,0.8317221200798687,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a0e24287780d08a378ed15cd507501ddb8a3c2559375bae900931dba823381db
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8339365335428293,0.03711250329460901,0.2511620185922975,,0.78125,0.35799674612718396,,0.768640350877193,,0.6694317155567449,0.5526992287917738,0.0,,0.9677171594603327,0.9919740501217361,,0.7233946063611078,0.9320202904215276,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,8dd07ced9d33de4a5a4772190dd79c1466facefd761bc5114667c5c74257b917
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,14763,0,2058837,0,14763,0.0,0.0,,0.0,0.0,0.5694639181408669,,0.9047398926145859,0.0,0.0,0.0008360568518659269,0.2524561408287279,0.22258410974214787,0.0,0.24244765304491447,,0.0,0.4028290191040942,0.586771868511987,0.9411269890454405,0.0,0.23390431187241584,0.642680041639065,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,aa3abf96c7a72c1aed7f19720e4f874c4289d3d9966bbb2fc2fa2b9cb0930b70
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,21339,0,2048258,0,21339,0.0,0.0,,,,0.48573677431665313,0.3795221843003413,,,0.6017478152309613,5.587567661952156e-05,0.3752583432891788,0.37819083959852406,0.02204103574948481,0.6155123265357266,,0.0,0.4921372049356223,0.6535210398296502,0.9840282180632879,0.0601741274366284,0.27553670521851237,0.504828797190518,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,aabdf1b83014ed32421050e9c358e0cd1fb6c8bcb372a83da84b7e88401efde8
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,25,0,2073575,0,25,0.0,0.0,,,,0.7958532383115358,0.0,0.0,,0.4556654520215166,,,0.6985640540114064,,0.5159649122807017,0.0,0.0,0.024303232998885173,0.9117595925273734,0.992401883593613,,0.7759942746140477,0.8283874247945089,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,358b19549aba395c273994f3a53d45dcf8644d8d87cb2558e2d42a5d548a23ed
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9464627151051626,,,,,0.0,,,,,,,,0.9336140607835958,0.944763042824957,,0.5857272953059028,0.7939378037372516,0.05021702181455521,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,a55b6c78f3f457b960db220097350756e7803602f596e14530b9bee69c853cef
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9673547594085535,,,,,,,,,,,,,0.9223745174011457,0.9059259508557795,,0.7025993883792049,0.7144196444668807,0.004515856483167509,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f5fff47075bd739285f9a76ba36412dfdb8068490fc432c2421e9d93562a8a7a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9751160228975929,,,,,,,,,,,,,0.9620599359481028,0.9661196866213411,,0.7298523394413805,0.8799672451834497,0.007225169197000183,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,6394408ed5284eb10c894ac8a77afe76501d5dd343f6bc3f845a9cc3c2bf262f
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9726202247191011,,,,,0.0,,0.0,,,,,,0.9505291845611836,0.961869286185735,,0.7244596342139294,0.8417584803256445,0.032292563320030256,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,031ec6d89c142dc47bcf23b8b9260c18105a04bf47582c136ef90e2f220a8324
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,136,0,2073464,0,136,0.0,0.0,,,,0.9720301131042433,,,,,,,,,,,0.0,,0.9458809940348236,0.957618960580028,,0.7209739504073046,0.7221310298130783,0.07175240282899112,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c72b7301081d1dd19943b68d7e5da17231a7e500a95203eb65f99991afc0d94b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9689931927784258,,,,,,,,,,,,,0.9444551822316054,0.9787048517880877,,0.7027081445686096,0.555798321084709,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4a7ca99383412b60071d58e8d0aa72a2e2d33aa3b8354a515e99f5ccc6542bc3
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,25110,0,2063850,0,25110,0.0,0.0,,,,0.08203068182790454,0.4859027175484244,,,,0.0,0.0,0.0,,,,0.0,,0.7902781428723669,,,0.8248940598903696,0.3114436230927614,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2916d2aa65940fa971dc88eb28c70891ad21355fbc1031b87409d6a20a9f07f6
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,52145,0,2036815,0,52145,0.0,0.0,,,,0.09304046301912439,0.5029236132684408,,,,,0.00018450184501845018,0.0,,,,0.0,,0.9307155659988979,,,0.7850755760297186,0.2890063046444063,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,02c714e74467fedc2cb8982b190d2cc51afb530608392ebbcd0d6d593b7b54bd
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,44158,0,2044495,0,44158,0.0,0.0,,,,0.07562228185435366,0.3299009573756589,,,,0.0,0.0,0.0,,0.0,,0.0,,0.748447334350284,,,0.744274981247925,0.23634425998254321,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9599cfcce0402ebdf485c172515a05cb9333fe042d7fa2bebd7fb96638419187
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2117,0,2086313,0,2117,0.0,0.0,,,,0.028575149944088645,0.5267040627735806,,,,0.0,0.0,0.0,,,,0.0,,0.6334455901501226,,,0.6117355247663668,0.4505504740371522,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a040a1e4e333277baf6fa36005166bb2ffd029cdf097cf5c62141bda515f8fe6
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,73369,0,2015541,0,73369,0.0,0.0,,,,0.020978697430914794,0.4972702942486591,,,,0.0,0.0,0.0,,,,0.0,,0.7197358767424799,,,0.7059635973362188,0.2986471295876309,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,3d976b0fa2ddc4bae2d3143883789b015f8b43fd7b7095cfb5204aeefd3ea4c8
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,155734,0,1932122,0,155734,0.0,0.0,,,,0.05865360289777195,0.22786173267281112,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,,0.7770601064559916,0.43912829575993206,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,1a5f2ea410ae7a99b5fd54bc707650ef93b02d950fdba33f62a2e14541541ac3
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,9725,52380,3203,2022789,12928,62105,0.14890978134378638,0.156589646566299,0.752243193069307,,,0.3115536765641447,0.30040753386936886,,,,0.0,0.0,0.0,,0.0,,0.14890978134378638,,0.8605350008426033,,,0.8610266327813513,0.2543049100242151,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,8693745dfc4e4732bcaf1d92b088eaf25133faab4bcc1ddb9fc7a137605bb93a
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,99888,0,1988851,0,99888,0.0,0.0,,,,0.2562134244842141,0.12637565873972392,,,,0.0,0.0,0.0,,0.0,,0.0,8.018988965871183e-05,0.20505157424193254,,,0.8821678180274047,0.24279709310163114,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,8837310a169851d03a1c03e2d5a7c225cda91e30a1d6af9cf26ed52f1a80e6ab
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,27258,0,2061701,0,27258,0.0,0.0,,,,0.00885056409016912,0.3084933624775312,,,,,0.0,0.0,,,,0.0,,0.0,,,0.8323453082551449,0.289523498461091,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,a8d14d7dc2873da3971503986bd042834d9fbc2d417a1fc3bffeac57e3c9df37
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9524725849140957,0.6733034048507462,,,0.7800433839479393,0.0,0.0,0.8208233385345102,,0.8222486238641655,,,0.0,0.9655770095574191,0.9898260210750671,,0.8828764621511105,0.9381139564026678,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,2f783f6874e5bcb724d901cf5011c3f5cd8b93d108d02e0ef6c3b26c02708da7
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9102992031273492,0.6881667999453882,,,,,,,,,,,,0.9816363672579778,0.4349997256214674,,0.7124672228843861,0.5588677576293676,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,656318652e7cf7bc09aa8879cd7bd1b89f76ac6e393ff9b5cf26ffa05d8d086c
