key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,4417,65,54044,2015074,58461,4482,0.07547073095718142,0.9854975457385096,0.07555464326645114,,,0.6398706738187964,,,,,,,0.028380634390651086,,0.7665291838520185,,0.07547073095718142,,0.964640775368045,0.9786829565935055,,0.7606735751295337,0.604124088855459,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,94c9edb1c8389f88d4072eceaa2f448e6af61fac5c52626ca239513e53e1e488
rural-overcast-cab-view/96,rural-overcast-cab-view,val,19099,6,119610,1934885,138709,19105,0.13768518184767328,0.9996859460874117,0.1376911375613695,,,0.1367839652016085,,,,,,,0.700889547813195,,0.8476325874644579,,0.13768518184767328,,0.9832674816194592,0.9740707767638549,,0.6370710784313726,0.43731295859780833,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,213360e5ebb09a0f58cf3b26c30e4381effa174f4c17bbdfdb07ffce8aac7097
rural-overcast-cab-view/97,rural-overcast-cab-view,val,25254,88,71532,1975398,96786,25342,0.260689142597601,0.9965275037487176,0.26092616700762505,,,0.5159695670644576,,,,,0.0,,0.8485953248981343,0.0,0.9262312162819236,,0.260689142597601,,0.9690842886511725,0.9621960429440709,0.0,0.6509439763852162,0.6327140599955509,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,1d269070738eb7dbf3015978ad0808fbf6bba53c592c6955206fa9a4ecc623ef
rural-overcast-cab-view/98,rural-overcast-cab-view,val,12180,5855,78538,1977027,90718,18035,0.12612220807057872,0.6753534793457167,0.1342622191847263,,,0.5209195098006772,,,,,0.0,0.0,,,0.7731794667727815,,0.12612220807057872,,0.8207939717051949,0.9810687307656439,,0.8316293840710923,0.6446577912018434,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7da4d2cca425ffd0511a221ad91b970941f68998f74aa84f8380f84260d2570a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,271,180,75401,1997748,75672,451,0.0035727469282286557,0.6008869179600886,0.0035812453747753464,,,0.566267637820544,,,,,0.0030879793386109707,,0.0,,0.9028800288959004,,0.0035727469282286557,0.029073015987455163,0.8459524026309058,0.9944060071070706,,0.7891766965813248,0.7539263522490587,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,3b80a6a9fcce254d9828aecfc1e98ed41cdc857298eb577fb6583d9272c862ef
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,318,38662,8206204,38662,318,0.0,0.0,0.0,,,0.832147911926474,0.0,0.27401026392961875,,0.6769527483124397,0.3577310758284472,0.0,0.6400693842150911,,0.552710537021969,0.745417515274949,0.0,,0.9607074844897706,0.9884685960905849,,0.7249842764883646,0.874885891822954,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ea28285756017142db1f2227129c46f2d9a43cefbceeddabfa8c21798a91b1d9
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3369,0,2070231,0,3369,0.0,0.0,,0.0,,0.6231628148532848,,0.7563623162098384,0.0,0.0,0.006603975208377858,0.8714343922782382,0.2600264850548619,0.0,0.2702696231023418,,0.0,0.04866421690336677,0.6189151713894249,0.9879139065340896,0.07213800313643493,0.2901320630494559,0.5628538428038551,0.11547562707051585,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,c782ed27d64261ffddea130726133716ee9076e0df8035fa38c4e510bb37d6c8
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,14611,0,2054986,0,14611,0.0,0.0,,0.0,,0.5276408220253938,0.09784260103312063,,,0.27941176470588236,0.012966263946656103,0.8022391957932371,0.31650421278704777,0.13760187075720293,0.6457577634256392,,0.0,0.06140892803558505,0.8168614413325274,0.9860186132516057,0.20392953929539295,0.34061497422587506,0.482377699398167,0.20166260570445751,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e43e4f888f19c1efb7288a841cc18ba8b85cb1a5c16ada41148a52b7cf3dd892
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,9859,0,2063741,0,9859,0.0,0.0,,,,0.7831008495272912,0.0,0.0,,0.5110079119367045,,,0.7176157680206723,,0.5465126454887547,0.0,0.0,0.14259419662191425,0.9097068256112526,0.9936832461818607,,0.7349658051095188,0.7929071323577807,0.0014326647564469914,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,02e148a8997762942e9a9969fb59511da046c072473ab37a3a25a00ab08d3395
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9610444419978715,,,,,,,,,,,,,0.9608113776043005,0.9785315784060238,,0.6937417871222076,0.6573498224795673,0.0016881330498937101,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0867d535694ceb0d5f6b90680e2075d0433a0f4dc1a073ec368366515ce34d7a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.973863342088713,,,,,,,,,,,,,0.9602816848525556,0.9616385364188631,,0.7658509005734593,0.6595960082919539,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,91790296f3f02b48c61efd2544ca411d0c00412f395e5be2f6b58cfe3de8396e
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9687557299497598,,,,,,,,,,,,,0.9521105712138509,0.9515082191213614,,0.7186899423446509,0.7104582197897822,0.007551797586006583,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7eab2544266ffee32e35dfba99d2bc46ca48c69b0b18b6759077e12970e25b33
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9667712857194993,,,,,,,,,,,,,0.9662495055589176,0.95666518822129,,0.7396313364055299,0.8126426527325602,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4aed448f99f25d4f671e19c43f3a7991576ea4c7a1085cf5a12a265b1010ff90
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9671630814487957,,,,,,,,,,,,,0.9519098097153843,0.9742273325098033,,0.7277746659198208,0.5631333457164676,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,abdd3d10796c08551e264b66f49480cfdad636fa6a1980d68890a6c3753aa2e9
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9739107519325368,,,,,,,,,,,,,0.94157052028033,0.9728365847067759,,0.7594330205629867,0.5634676308925433,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,7dfb1b0cdae3e43776a2c9f664cf9fba86069c5015a20badd62f6f5bbebe276c
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,16482,0,2072478,0,16482,0.0,0.0,,,,0.10098910734892706,0.5199673691742396,,,,0.0,1.4650082772967668e-05,0.0,,,,0.0,0.0,0.7435312655498424,,,0.8207438761253627,0.2902772177346508,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,fd906489f1be1b5ca79fc568166943c4eabb84e4426acd5b337a34a50afc8d00
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,196725,0,1892235,0,196725,0.0,0.0,,,,0.18031372006925872,0.457818768734148,,,,,0.0,,,,,0.0,0.0,0.8553594550470078,,,0.7648463089411395,0.4250740509948869,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ed15d7f51cab84bb073ae4d086247f5ee89209a3b66a7a9163d65610da5f6356
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,51131,0,2037522,0,51131,0.0,0.0,,,,0.1421247083813691,0.3098792508317861,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6490580781385734,,,0.7638304200124827,0.28200844951190357,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2b1975ecfb1db3d013c7b17149ad6611a9fd59c4cb314400d18836774732ab42
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,730,0,2087700,0,730,0.0,0.0,,,,0.046255344568329554,0.33219205762205667,,,,,0.0,0.0,,,,0.0,0.0,0.44650378681343483,,,0.5751134142207734,0.41126576817834165,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9f353fcc3e24cdfcc25ed83c6a71cff9286823fdb80c048b74a989d21bde6219
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,343607,0,1745303,0,343607,0.0,0.0,,,,0.04552948660880596,0.4000298233416156,,,,,0.0,0.0,,,,0.0,0.0,0.6127935752718215,,,0.6434669606360037,0.2687919989558353,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,74ca762a4b5e1f3ab41f692f4912cc29601d067bd9c685d0315d9f41cf01c1ff
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,477664,0,1610192,0,477664,0.0,0.0,,,,0.1346510969122785,0.30527055811723774,,,,,0.010667350218375053,0.0,,,,0.0,0.0,0.0,,,0.7928546391521922,0.2510637121447491,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,24b61c5f50ed978d3ecb8de8d1f3eeab91b765281b2ba1ea2227d2435f06fede
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4329,184290,8599,1890879,12928,188619,0.021950329077467575,0.02295102826332448,0.3348545792079208,,,0.28726506753565395,0.3128985464918173,,,,0.0,0.029082877528128867,0.0,0.0,,,0.021950329077467575,,0.8128394181109869,,,0.8614302909876,0.25214561150117626,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,17a09283e6976ad545f0125735a7c3306a412922c0753131fa5cd87d0c09bd71
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,70308,0,2018431,0,70308,0.0,0.0,,,,0.3609933203552341,0.18760540317052737,,,,0.0,0.2628795352406007,0.0,,0.0,,0.0,0.0001627030398351276,0.06808384399306554,,,0.8643549435612552,0.33160960103146064,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b4004b2c9585999081a79756aaae84d4eb857ce442a426077c90e52f3e854174
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,27250,0,2061709,0,27250,0.0,0.0,,,,0.034686228927904864,0.39306150354914465,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.8343272331337158,0.42079394153236266,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,e3e27e95e9ea43995142533ea8fabc61cbc68b73af7ea367383fd7956f9e56d3
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9472755893564967,0.6402702702702703,,,0.4856692085195898,0.0,0.0,0.7751782628269362,,0.7836475345271229,,,0.0,0.9698471011918445,0.9894287514926626,,0.8980337091055209,0.9300834804050537,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,615a14298c857270a652534816b38e17172ccb20d1c77a70afd18165da0b3044
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8796518210289512,0.6957952227413305,,,,,,,,,,,,0.9823836294390291,0.5635316201695902,,0.6069350026898812,0.5656845585375341,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c70383bfdc1d95cb2f0d7c1fd732b73c3db6f0e61fb268d377bbdde52097b65a
