key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.7601439650370624,,,,0.0,0.0,,,,0.7741603979117853,,0.0,,0.9430076163204181,0.9876071543350364,,0.7947311291694781,0.6984368969509842,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,6fc3b76b745ecf98c98d690ced732dd4245eec633bf4e91349d4f77e63bd4612
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,261,58461,2014878,58461,261,0.0,0.0,0.0,,,0.3930275283728924,,,,,0.0,,0.0,,0.7542784163473819,,0.0,,0.9313164247792499,0.972418480184632,,0.7529285480935268,0.5550411920466389,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,6fa7197c433357c781daaeb319365948b3e24623e8fc26a614be0b838ad96880
rural-overcast-cab-view/96,rural-overcast-cab-view,val,3296,5527,135413,1929364,138709,8823,0.022851437921184724,0.37356908081151535,0.023761976511978315,,,0.20944002706817796,,,,,0.0,0.0,0.3965003723008191,,0.8277348206363291,,0.022851437921184724,,0.9168424923148305,0.9437584834396701,0.0,0.6337205838546321,0.34550600926044583,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,9541ff3a3027a03e1d59b61c9ad7e31b03d47d8254fd75991ad8ee81275dbaa1
rural-overcast-cab-view/97,rural-overcast-cab-view,val,4724,13990,92062,1961496,96786,18714,0.04264461616234563,0.2524313348295394,0.048808712003802206,,,0.45709479410869913,,,,,0.0,,0.5998491216725941,,0.629243897962929,,0.04264461616234563,,0.8168261960003381,0.9472722535474734,,0.6679750634957284,0.5974153132471137,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,35299b84eea9153877ae9dfb25be00d0492df775cfbf30da2ca97e09170cee2f
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.44056951881623574,0.0,,,,0.0,,,,0.7541295306001188,,0.0,,0.8269990721691073,0.9756171956915451,,0.7855513082644383,0.5718400581197544,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,98c561e334b5942a339bea1d3a59b35246db310b792286e4bda5381b92e55595
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5379422643503391,,,,,0.016896410536372322,,0.0,,0.6152760283195066,,0.0,0.07454769347352468,0.80119097519827,0.9486225662414439,0.0,0.6879737697028036,0.7335655393175663,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a86c0b032ff6d54d4fa56309a10ba8b55a7fdb40cab8b28e3f8df6ae8a591dba
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8351345033446019,0.03738981813991896,0.16949624269412747,,0.566717791411043,0.31693617021276593,,0.6035837555996181,,0.5382302062541584,0.6960556844547564,0.0,0.0,0.9596657163227296,0.989279037754834,,0.8185792679249834,0.8703685082126393,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,c953d796e98bed4a5a5e62a233ce0833c4c985d334ec0b410e305f5def138fdf
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,293379,0,1780221,0,293379,0.0,0.0,,0.0,0.0,0.6729388957697071,0.0,0.5509601694620967,0.0,0.0,0.0,0.12686526801988177,0.06207741334953653,,0.14438725831130894,,0.0,0.0,0.5659755738336393,0.6314828759571686,0.009539384028345598,0.18438882491970185,0.32144063834216696,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,992bb22559cff48df62159177ac55bfff1096d046da3aab2e2fd6800840c6c15
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.33633044626558434,0.21338611011155093,0.0,,0.0,0.0,0.42550470122460876,0.30265596046942556,0.04712828770799785,0.5026178010471204,0.0,,0.06796974462667565,0.49559712741259226,0.9600765765807284,0.07733189555572673,0.21560645784462537,0.4951620626996674,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,149f44db25efbe0a77a07712a03742323c066789be52d167933302365c1e45fb
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,13,0,2073587,0,13,0.0,0.0,,,,0.7051731369384868,0.0,0.0,,0.2857400396610781,0.0,,0.601353589852809,,0.4639211794726396,0.0,0.0,0.1228987228987229,0.8649757136378275,0.9751590249619568,,0.7121236167419313,0.7431513681916543,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,c77a5a7d598521267ecbdd3505f2f80abbae8979d71928f830e7d855d691c4d5
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9586042677900907,,,,,,,,,,,,,0.8812352892079125,0.7655158200692533,,0.7139693216307111,0.8386095661846497,0.03423453788188844,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b743a0f641af17e630000e316fd36be81f4d14130c6a7b608bd48d2429a312ae
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9743907629110153,0.0,,,,,,,,,,,,0.8832359533219071,0.7191141951735999,,0.8364325372345113,0.8046238857930583,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,aa2883942fb458407d8e8441fea645368960b9327d31f86b19ee53069161c30f
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,49284,0,2024316,0,49284,0.0,0.0,,,,0.946946517079106,,,,,,,,,,,0.0,,0.8671829454408019,0.7877050749419245,,0.7446826257402619,0.7935243570409206,0.05165289256198347,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ec899b59af23328b167a348c35d5c5272bb7fa15c03da49458dab6a82d85e030
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,455619,0,1617981,0,455619,0.0,0.0,,,,0.8153091296230578,,,,,,,,,,,0.0,,0.6508124231220882,0.6673784050276683,,0.7155032467532467,0.619221743164329,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,fa557deb4c5364eef65674efbad30606f68ab68374af5389beffef3f614dbce3
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,299359,0,1774241,0,299359,0.0,0.0,,,,0.8311496759818613,,,,,,,,,,,0.0,,0.6350434326432796,0.6377306022316233,,0.7278532831177338,0.6743597098717371,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e8b92c32b3a9367a2024b328a3063c7bbbf8e52ce832b597dd9452d8f0fb44b2
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.960266078542971,,,,,,,,,,,,,0.8986324106419212,0.9056801424759102,,0.7240347761054501,0.6550431739589588,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3ed8a3f30728079db8cf7efc5a79acb9f28b2631859fe1cd3e94ad6150224673
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,19721,0,2069239,0,19721,0.0,0.0,,,,0.18405304419358356,0.4266869208476941,,,,,0.005737446767722412,0.0,,,,0.0,0.0,0.7862933987130989,,,0.7052330769557642,0.2954123237084557,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,208d9a54e0ac9581358bd7ccbd15fd9455d52bb50cd08d21686af600fa6a9f0e
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,20691,0,2068269,0,20691,0.0,0.0,,,,0.16866946935029825,0.4649930830411214,,,,,0.0,,,,,0.0,0.0,0.8590370256331307,,,0.73279340681277,0.2677126188902585,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5f4d5dcb3f8d1470e7fb4ae5871fe55ffcc6b4ef911737ac5c9546cd50047a06
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,51495,0,2037158,0,51495,0.0,0.0,,,,0.18881511049700195,0.36889591665891547,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7943137496407604,,,0.692355685173497,0.32273169202857366,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c7c33ae5b054ba629a78d47e033f168e77ad7d949b7021123589596d71375398
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,8349,0,2080081,0,8349,0.0,0.0,,,,0.13068776652221153,0.5904552265524512,,,,,0.0,0.0,,,,0.0,,0.7866993489617287,,,0.6180396250308496,0.3709864142969808,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,63a367db239dd801fb9232926e364ac20b3e309010865eeacb45ee5c2a25960d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,40000,0,2048910,0,40000,0.0,0.0,,,,0.122320207192253,0.5668447712695623,,,,,0.0,,,,,0.0,,0.7749632828509021,,,0.6524168338543368,0.38547115573074325,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,b2138bba4f17575085969a276846e40b3b196dafde8a7c7d91b9a1bd0fc86e0a
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,44486,0,2043370,0,44486,0.0,0.0,,,,0.16090184910911387,0.3985987109417689,,,,,0.0,,,,,0.0,0.0,0.0,,,0.7356761413708288,0.41003779107935107,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,395392eac2bc92a70f76d4995d44a6e5cacd43bdd12ef8710de909b9e10fec23
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10265,34979,2663,2040190,12928,45244,0.21426931346149833,0.22688091238617275,0.794012995049505,,,0.15263491382979058,0.1904725788136989,,,,0.0,0.0,0.0,,,,0.21426931346149833,0.0,0.6583251500016445,,,0.7940085971313352,0.22906299109481404,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,20626d5cb5ea5cc509e276cc44ab770169f1a8a1590045f19e660cf9486c285f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,24119,0,2064620,0,24119,0.0,0.0,,,,0.21124470679496102,0.21046484867883303,,,,0.0,0.0028274592319831667,,,0.0,,0.0,0.0,0.2484515962001872,,,0.7692621306872357,0.3353593094760571,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,000edb3ebdc14cc01db9c0abd47ec55adcb3697caa498f33be743dcdfe69cb39
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,33895,0,2055064,0,33895,0.0,0.0,,,,0.17682275663348218,0.46674356796159283,,,,,0.0009324096261969808,0.0,,,,0.0,0.0,0.0,,,0.777144369646977,0.4388458493804979,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6fe9cd78ba9548315ff5a900566f51aa13fcb6d86393b3256ad806c72d26f36d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9019946096953263,0.5944481023373936,,,0.3751284686536485,0.0,,0.7714751208147717,,0.7771611514242209,,,0.0,0.9578536992900918,0.9821577188333773,,0.8882374169444032,0.8963591262832195,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c655296146a02bffca8f84854fa7cb7d98eaf0b108dfcda94a3d57133e7bd809
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.539052677897913,0.6182216527461403,,,,,,,,0.0,,,,0.974546589487433,0.39064532041795597,,0.6956845931587287,0.3123418865196964,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,94392638d310d5dc909f2ecea906b23cb5ced91bdc4afa2b4972f753ac6c88a1
