key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,94141,0,1994819,0,94141,0.0,0.0,,,,0.23238740916727832,0.0802882080167609,,,,0.0,0.002699279500010382,0.0,,,,0.0,,0.6682774427712835,,,0.7631098608844797,0.40248771614675716,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ea0b239ca5764c010c3dc121fcae94e03c0790927c8211fa607781b65db73c78
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,19783,0,2068870,0,19783,0.0,0.0,,,,0.24953651560702095,0.05673776506436167,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6599676695594154,,,0.6513082359544828,0.3709329825086427,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c85d44a621621a3706e65aab5815a1b6a55fc1b0d6b3825846d4806dde207c18
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,3730,0,2084700,0,3730,0.0,0.0,,0.0,0.0,0.11166475965501545,0.11244266086697322,,0.0,,0.0,0.04317262956868004,0.0,,,,0.0,0.0,0.531612970566421,,,0.6584516078858342,0.4309920098950717,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,aa6d933f7e19f4f67eb4dfdb3c35380e8760c12fe569ef161b0bb779c1e6913f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,46997,0,2041913,0,46997,0.0,0.0,,,,0.07626981313617258,0.1640244013254742,,,,0.0,0.0,0.0,,,,0.0,,0.5313526022424923,,,0.5890231981960184,0.430352315800601,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5998d39b66696bdf34ff62d60de81fb7c0e72bde3b07017ba6996fd902ae49ee
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,112643,0,1975213,0,112643,0.0,0.0,,,,0.15811027422051396,0.10377618134047926,,,,0.0,0.0002567770808114156,0.0,,,,0.0,0.0,0.0,,,0.697548443570435,0.5515956063014886,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,832fbed0e85f5eada941a02305aafd57f9485efda0680093eae61def9a0f381b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2441,1107,10487,2074062,12928,3548,0.17392233701460635,0.6879932356257046,0.18881497524752475,,,0.350842513009497,0.006686391826204826,,,,0.0,0.0,0.0,,,,0.17392233701460635,0.0,0.6044501397321778,,,0.7844873612938988,0.2574354351198657,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,2ea6d70c5641fda2bf300aa2b95c873c3636d6ab453dba0f6b3b7b5c88d60430
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,766,0,2087973,0,766,0.0,0.0,,,,0.3453921397776953,0.03135877519473329,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.04391108063317904,,,0.7946281637416013,0.3339837175103205,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,3bbfa9572489d48b8279981f94d707cb95af0b7aacea4fe048c78c6c3c06be75
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,27114,0,2061845,0,27114,0.0,0.0,,,,0.09485927937859047,0.13219824682719378,,,,0.0,0.008538076370886327,0.0,,,,0.0,0.0,0.0,,,0.8093697019929925,0.5368599659260876,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,09d11f2b4100d028d948db14a9d9ed6a1b089f50f4cb9f7b41df832142efde43
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.7996803353779675,0.40098444427744795,0.0,,0.7388820889432884,0.0,,0.8087131325187674,0.0,0.8034666781566038,,,,0.9530013634360776,0.988680268339501,0.0,0.8379451213542547,0.8449631174316666,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c5316e387124f167b0d1986059dbc923db7405caf84e8e610583eeff4cf098f4
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8338744100760513,0.6454909065003003,,,,,,,,0.0,,,,0.9677562744335787,0.22097919837645866,,0.7299896434383785,0.5266473772633937,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,088c9795af33fe90fc8da8abda011e62155d5bdde7f93a0aa4cf7a9830005274
