key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.0047517676575686155,,,,,0.0,,,,0.04594506213211249,,,,0.904743303652765,0.9514043138904925,,0.19085091663784157,0.43137986933241634,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,438c6223ad8a9b83baa41c17f7fc0b0334658bc5a0b98406666e5c20de64020c
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.0,0.0,,0.0,,,,0.07807014232322851,,0.5594070198386745,,,,0.7363180650416693,0.986045482700646,,0.0026143014170702,0.4710537331043779,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,89623576c1b3f9334928cf30175320cd181ce19864a61c26f4f84c4d83303d16
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.12815589645126235,,,,,0.0,,0.6123348017621145,,0.03969445908715674,,,,0.8446920888936946,0.8610164243757248,,0.07432432432432433,0.46678035427209846,0.0,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,cb8e4f553bc73179948c00d012decff3d40c9aaa2736c8780a9ff4f5d8749fd8
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,73841,0,1990409,0,73841,0.0,0.0,,,,0.014685523794757068,,,0.0,,,,0.5915502356631068,,0.017917304747320062,,0.0,,0.9018449219378722,0.9417805365327293,,0.3721129170230967,0.5728764328674765,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,dbaf433e8a0f1a5ef6a8fece068bc5934e6aab68d7a9c0af53d608b3f45f94c3
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,675,0,1980286,0,675,0.0,0.0,,,,0.004280474394644979,0.0,,,,,,0.4883720930232558,,0.3408607316905759,,0.0,0.32866019616905456,0.9276272982286463,0.975490162508646,,0.2351255270482542,0.4940734386727622,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,d6f0bdf2b779b47073a4b4d4d207424d35e3dd3389131df85669d6a7639603e4
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,24620,117348,777,1918723,25397,141968,0.17247539318364916,0.1734193621097712,0.9694058353348821,,,0.30787922243467175,,,,,,,,,0.783952252299977,,0.17247539318364916,,0.9428510475356928,0.9663810097916226,,0.5364855834270533,0.5699213799923377,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,9b50291d663799775cb73329659e7cefbe5580312acb14180b6002e0d72a8415
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,51454,0,2011683,0,51454,0.0,0.0,,,,0.09854316358258318,0.0,,,0.0,,,0.9009779522591048,,0.5039796782387806,,0.0,,0.9426772592750965,0.9501336996371412,,0.32581750770623613,0.5994135383751739,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,8ade950173fe6a81a473b7ae3c4f3e358b13025fdeb4f1f172dae85319a147b9
trackside-maintenance/0,trackside-maintenance,train,0,9035,98729,1981196,98729,9035,0.0,0.0,0.0,,,0.8500769301271638,,,,,,,,,,,0.0,,,,,0.11771411530432607,0.05587018615187629,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,e745d428bfc301af886c5e1fb87c61624f753f2e33dc9909f4bb52bafbbe0fcf
trackside-maintenance/12,trackside-maintenance,train,1095037,253408,216610,523612,1311647,1348445,0.6996795639769848,0.8120739073525431,0.8348564819650409,,,,0.0,,,,,,,,,,0.6996795639769848,,0.48154265353175435,,,0.0,0.5124631639764952,0.0,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,01a5905c0dc12210bf2cdf052f2a367241a01d5c8d01a777428b2946e036ae6e
trackside-maintenance/15,trackside-maintenance,train,1176300,283556,1202,627610,1177502,1459856,0.8051015086327853,0.8057644041604104,0.9989791949397963,,,,,,,,,,,,,,0.8051015086327853,,0.9271329068045007,,,0.2398459704776749,0.8178936177928431,0.0,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,78a2f567f440f9c4567ac3959eb05180561e7cb04bd08b12313931825220e15e
trackside-maintenance/18,trackside-maintenance,train,1157573,270469,23352,637566,1180925,1428042,0.797559449742799,0.8106015089192055,0.9802256705548616,0.712743616415772,,,,,,,,,,,,,0.797559449742799,,0.8644263875499243,,,0.4929056940968261,0.6735205850879804,0.0,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,190cef066d6444ee451895a0b0960e7cace95c5b56229a79521e0b4c2d4d2f95
trackside-maintenance/19,trackside-maintenance,train,1076301,382761,257,627899,1076558,1459062,0.7375364810572602,0.7376663911471891,0.9997612762154942,0.15587776892317892,,,0.0,,,,,,,,,,0.7375364810572602,,0.18932629716713667,,,0.1981831923277298,0.610807347287484,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,84788e2aecf63e92d661aa2fad2cade2bd89397798324dbb7d585ebb17397387
trackside-maintenance/21,trackside-maintenance,train,1324362,218665,3747,542186,1328109,1543027,0.8562091165225172,0.8582882865951147,0.9971786954233425,,,,0.0,,,,,,,,,,0.8562091165225172,,0.4300094667087409,,,0.27637932847471064,0.8979203995194615,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,8deeb9f5f2f6162a9ca0b6ef2a604eee9efdf2af551a4d8dad347a67dc45e566
trackside-maintenance/23,trackside-maintenance,train,1249812,281788,4395,552936,1254207,1531600,0.8136823362055216,0.8160172368764691,0.996495793756533,,,,0.0,,,,,,,,,,0.8136823362055216,,0.02588204018077551,,,0.3235311999675739,0.7315001603333576,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,326b80fb61803872b162a48b82734fe730fdce774ed7dd9f515996c811201dfb
trackside-maintenance/25,trackside-maintenance,train,1327735,168613,84440,508172,1412175,1496348,0.8399197109289798,0.8873169877595318,0.9402057110485599,,,,0.0,,,,,,,,,,0.8399197109289798,0.0,0.030099654260728085,,,0.37931060931459776,0.8010640829927282,0.0,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,dac34c7c86747d9eece94f19a6115e1badfb576df3b8cbaeca5543eeab6debb0
trackside-maintenance/27,trackside-maintenance,train,1668755,233839,0,186366,1668755,1902594,0.8770946402648174,0.8770946402648174,1.0,,,,0.0,,,,,,,,,,0.8770946402648174,0.0,,,,0.23641346514829184,0.030745431692932416,0.0,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,b5aa683ec922efdc505830833bd082467e2bb77c854296735b35a251a6fe0e0d
trackside-maintenance/28,trackside-maintenance,train,1887070,85103,15991,100019,1903061,1972173,0.9491520820214027,0.9568481061245642,0.9915972215288947,,,,,,,,,,,,,,0.9491520820214027,,,,,0.540065227486258,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,ebca655fc6a2b5490ea82b385bcb32f324ea99724a73c468c71c6e8459ce9fd3
trackside-maintenance/29,trackside-maintenance,train,1336165,273233,377,479185,1336542,1609398,0.8300321473497849,0.8302265816162316,0.9997179288043324,,,,0.0,,,,,,,,,,0.8300321473497849,,0.0,,,0.25131342436378545,0.9053995432479888,0.0,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,854bc7cff0fe8adb6f60b61a9c6c626cf70ac22e21d056bb0136ad9b5048b603
trackside-maintenance/3,trackside-maintenance,train,223716,149178,157832,1558234,381548,372894,0.4215282462136771,0.5999452927641635,0.5863377609108159,,,0.7734210107395542,,,,,,,,,,,0.4215282462136771,,,,,0.2565834316424171,0.20780046943207495,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,87607bed69e469cf4a095f2b83fa893c906d9f6c19efc4383ddb5829c9cc2e35
trackside-maintenance/31,trackside-maintenance,train,1341740,569743,0,177477,1341740,1911483,0.7019366638364034,0.7019366638364034,1.0,,,,,,,,,,,,,,0.7019366638364034,,,,,0.24248350326379073,0.20951090935715333,0.0,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,70d72b5d8d151565b07ead9c5b20c1973500013c73d2645142e2dbf02ce1d420
trackside-maintenance/33,trackside-maintenance,train,1294374,279150,3638,511798,1298012,1573524,0.820698190800945,0.8225956515439231,0.9971972524136911,,,,0.0,,,,,,,,,,0.820698190800945,,0.00673716527375064,,,0.20364080372909937,0.8186812321931716,0.0,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,029db133a9552d6e50b94ecb186b76f64dd3fafef17761b90cb907f972e87fa7
trackside-maintenance/34,trackside-maintenance,train,857316,399502,457,831685,857773,1256818,0.6818842337595196,0.6821321782469697,0.9994672250117456,,,0.0,0.0,,0.10377393567577617,,,,,,,,0.6818842337595196,,0.8218130753627712,,,0.13286754095577624,0.5846161126227375,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,3d6a836b7289a8bbc0d2bfcd546a7ce33a035babd9751d4325cc66521f6afcb0
trackside-maintenance/35,trackside-maintenance,train,1054101,612468,0,422391,1054101,1666569,0.6324976643631317,0.6324976643631317,1.0,,,0.0,0.0006582822298444375,,,,,,,,,,0.6324976643631317,,0.6826217909675697,,,0.10426628661241126,0.2676816627857658,0.0,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,a8aef7c7251632f65e3c460187ff13083ca27c304fe33bb293688a0f1ee6f708
trackside-maintenance/36,trackside-maintenance,train,1804812,195982,2024,86142,1806836,2000794,0.9011362989547728,0.9020478869888654,0.9988798097890456,,,,,,,,,,0.0,,0.0,,0.9011362989547728,,,,,0.33031562427342476,0.0,0.0,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,1af4e1bb7bd11261d3594c5a63e6f300976dc3f9882aeb25a3448874339d5b95
trackside-maintenance/38,trackside-maintenance,train,1872884,82080,2363,131633,1875247,1954964,0.9568580007326318,0.9580145721353437,0.9987398993305948,,,,,,,,,,,,,,0.9568580007326318,,,,,0.7282116816587557,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,7bf23c8f4e56ce954cb333189e047a48d3f369d99f0da38e092401dac9d927cd
trackside-maintenance/39,trackside-maintenance,train,1682796,250696,0,155468,1682796,1933492,0.8703402962101731,0.8703402962101731,1.0,,,,,,,,,,,,,,0.8703402962101731,,,,,0.38277149131877763,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,2d2fefc38216e2b0889f06c0ae82f8396dd8d4636b9618445623f39f16bb23d1
trackside-maintenance/40,trackside-maintenance,train,1616731,340175,0,132054,1616731,1956906,0.8261669185949657,0.8261669185949657,1.0,,,,,,,,,,0.0,,,,0.8261669185949657,,,,,0.25796170925546713,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,8edcbc64896539d3a4b306ddeef26476279dd15c54d16917b576d6175017212d
trackside-maintenance/41,trackside-maintenance,train,1563062,164731,1240,359927,1564302,1727793,0.9040093508915099,0.9046581390247559,0.9992073141886925,,,,,,,,0.0,,0.5528722138043377,,,,0.9040093508915099,,0.0,,,0.2023907335907336,0.4752562648462411,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,1182cebf8fbb62d369d41f9076b9cdfc7794feaba14ceb26bc042c92d474bcba
trackside-maintenance/42,trackside-maintenance,train,1173729,251734,172562,490935,1346291,1425463,0.7344872577087342,0.8234019402818593,0.8718241450028262,,,,,,,,0.0,0.0,0.0,,,,0.7344872577087342,,0.1590810051808454,,,0.0009566823918446293,0.08324588521134084,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,95005ad4b0561da0e2337319b1f042e0f4f0d71e6820cbe396ea22f0d3e943c5
trackside-maintenance/43,trackside-maintenance,train,1437069,158450,70809,422632,1507878,1595519,0.8624166430618702,0.9006906216723211,0.9530406306080466,,,,0.0,,,,0.0,,0.0002072454639657029,,,,0.8624166430618702,,0.0,,,0.006695241892610314,0.20237043135071003,0.0,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,7d7343f13bdded8f030651a5e1bf4bd69627d53af38a0ee98d0b28fe48b82f21
trackside-maintenance/45,trackside-maintenance,train,1620250,453300,0,15410,1620250,2073550,0.7813894046442093,0.7813894046442093,1.0,,,,,,,,,,0.11582808436433607,,,,0.7813894046442093,,,,,0.0,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,ba3146a09fc2fe3ff9dd3a6980ab89cd7cd70b01830e82afefac4a1ea57f00f4
trackside-maintenance/47,trackside-maintenance,train,1273118,270903,3409,541530,1276527,1544021,0.8227305920138552,0.8245470754607612,0.9973294728587802,,,,0.0,,,,,,,,,,0.8227305920138552,,0.3683900908556115,,,0.264112268502676,0.864443508217408,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,b92dca22d8c5b99dead07273ba167826f0814680f748e499b668a6d0d95d6614
trackside-maintenance/51,trackside-maintenance,train,1292437,217145,4295,575083,1296732,1509582,0.853726557705811,0.8561555450449198,0.99668782755419,,,,0.0,,,,,,,,,,0.853726557705811,,0.0011716788484070746,,,0.1452362595981158,0.9335089396864344,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,c13d68c59a0e11cde0f2cc886f6312fcfc5c93580546401ea18d2c16f004250b
trackside-maintenance/55,trackside-maintenance,train,1252806,288303,63844,484007,1316650,1541109,0.7805873443022943,0.8129249780515201,0.9515102722819276,,,,0.0,,,,,,,,,,0.7805873443022943,,0.4819632480901395,,,0.3997141196142712,0.6667607768548375,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,7a855d427897b1cd75a7b236794c7d73099a91f2272ce58cd8d90428e286c1b2
trackside-maintenance/57,trackside-maintenance,train,1086045,264670,111630,626615,1197675,1350715,0.7426735824993418,0.8040519280529201,0.9067944141774689,,,,0.0,,,,,,,,,,0.7426735824993418,,0.8072642676000251,,,0.25279564768485424,0.7043333672158157,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,f6b00406518fb3018c92a6120b46399d78cb946b8c18fa76e6322fe7d7166ad1
trackside-maintenance/59,trackside-maintenance,train,1281772,153955,105113,548120,1386885,1435727,0.8318657355728044,0.8927686113028451,0.9242092891624035,,,,0.0,,,,,,,,,,0.8318657355728044,,0.056770681442597455,,,0.37069154589779496,0.7923325408779921,0.0,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,c09cbaa6cfbb27927ccc26c78f648cdc7a9b6041a6b586fdab2556bd218455c2
trackside-maintenance/6,trackside-maintenance,train,388582,259685,254113,1186580,642695,648267,0.43061902967707616,0.5994165984077549,0.6046133858206458,,,0.6489118680827312,,,,,,,,,,,0.43061902967707616,,,,,0.31950310697903245,0.33827935046891283,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,9185dc04301e5c64409643201e35a1bf381ca10ef3111f43e0d27aa902d5982b
trackside-maintenance/64,trackside-maintenance,train,1592708,195364,4766,296122,1597474,1788072,0.888372513300142,0.8907404176118188,0.9970165398623076,,,,,,,,,,,,,,0.888372513300142,0.0,,,,0.32195094476097874,0.9416743226066273,0.0,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,447fbf7ec0628fcf0e213a07a85b88d6cdacdeb7fb1e63516f35ae7851d5d1c5
trackside-maintenance/67,trackside-maintenance,train,1364434,92470,35315,596741,1399749,1456904,0.914365786791349,0.9365297919423654,0.9747704767068953,,,,,,,,,,,,,,0.914365786791349,,,,,0.7165775401069518,0.88068221489219,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,9e1bb118808a79de48b021bd7eec0609c860339b40a3e883ffcec662a0766805
trackside-maintenance/71,trackside-maintenance,train,1325262,350024,940,412734,1326202,1675286,0.7906225055571265,0.7910661224411831,0.999291209031505,,,,0.08912992218816317,,,,,,,,,,0.7906225055571265,,0.0,,,0.18723343010295962,0.7371869649870758,0.0,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,358b4beee01879528fb041e83c28c1561e65acc9442643649c9bf45516d59909
trackside-maintenance/72,trackside-maintenance,train,854345,479621,22,754972,854367,1333966,0.6404442918527004,0.6404548541716956,0.9999742499417698,,,0.0,0.0,,0.022542595019659238,,,,0.0,,,,0.6404442918527004,,0.8270822704606422,,,0.1009820644549189,0.5200307375502353,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,845058585950705aebbad67f91445b7e22092da8389c8101600cb91a10506350
trackside-maintenance/73,trackside-maintenance,train,1018736,352709,5569,711068,1024305,1371445,0.7398152814713576,0.7428194349755185,0.994563142813908,,,0.0,0.0,,0.0,,0.0,,,,,,0.7398152814713576,,0.8648810164102931,,,0.2415043124980659,0.6695820524603544,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,f58dbbc225e39e251081d64fa894a17e44542ffd206745caa570c694448dc92a
