key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.49349141465224705,0.0,,,,,,0.0,,0.4197231340088483,,,,0.963274222584725,0.9671684052648925,,0.7418043957677727,0.7019636262901834,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,ceb44cd11aff20aba0cf68a329d3706697c1de4a737df2168284e7d926c91a85
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.5471030160882472,0.0,0.0,0.0,,0.0,,0.31287017768528896,,0.705295894528518,,,0.0,0.8519332385546525,0.9873428855504253,,0.57372226829774,0.6721636343959307,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,dddd50637a1c8551ae3a509b054f3134fe30b439ba6e23c107f26114f9e5e20a
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8364679630219956,0.0,,,,,,0.6767955801104972,,0.4249568007899284,,,,0.9186593164142792,0.8407805956608206,,0.7596095063426562,0.8489949611769195,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,c7d0642cc1df4902b62a2c2723f491f6a24a65a02e9f743e5d9418ee7658b927
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,57,0,2064193,0,57,0.0,0.0,,,,0.862233958068615,,,,,,0.0,0.9536732590051243,,0.4028776978417266,,0.0,,0.8892352318984583,0.9677229643875133,,0.7920828369834143,0.7645999475689866,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,f67a0c21a64b4b3a524277831e3230d2c40ff8ccdd23e0b3211080bedadf45d1
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,916,0,1980045,0,916,0.0,0.0,,,,0.7482670910033392,0.0,,,,,0.0,0.05120620390542242,,0.5128333095679453,,0.0,0.40975445328908133,0.9131664407701283,0.9801847738723868,,0.6843152952376831,0.7152165836676254,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,46d990d7678e9a4cd674ee049f2853838dc6ea8f4718deed266491dad788c047
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,21731,3144,3666,2032927,25397,24875,0.7613958866192495,0.873608040201005,0.8556522423908336,,,0.8356518667897141,,,,,,0.0,0.0,,0.8353508162556443,,0.7613958866192495,,0.9633161422949135,0.9663243870934071,,0.799268336208435,0.835211822583225,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,f8f960b925684fdb677775072e28692be6afafa993b15d0ac2d12c60033726bd
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,18835,0,2044302,0,18835,0.0,0.0,,,,0.7914877102199224,0.0,,,0.0,,0.0,0.8715940031253625,,0.4459881173858249,,0.0,0.0,0.8761057469041336,0.9501358487569413,,0.7101236979166666,0.7782282236822187,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,2122c95371559cc12bb0ca060bc9c8b92e7267e03217ec695d2ccd4c59f472f1
trackside-maintenance/0,trackside-maintenance,train,0,0,98729,1990231,98729,0,0.0,,0.0,,,0.8720929309802669,,,,,,,,,,,0.0,,,,,0.3493928956280788,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,3e2ebfeb92dd486ef951c16ddf0a28ff4afea6395eb1f59b9c1d1663581b64dd
trackside-maintenance/12,trackside-maintenance,train,1144499,28946,167148,748074,1311647,1173445,0.8537259257656873,0.9753324612572383,0.872566323103701,,,,,,,,,,,,,,0.8537259257656873,,0.9734293392829978,,,0.8019428091901994,0.7485171051750686,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,c6abf8e3efd3d38987c24d08473e9f4c1d01ee2b8b906038c71bf9371254aa27
trackside-maintenance/15,trackside-maintenance,train,1175067,149267,2435,761899,1177502,1324334,0.8856605784428186,0.8872890071537844,0.9979320629604026,,,,,,,,,,,,,,0.8856605784428186,,0.978704705246079,,,0.8591355696432205,0.7975708656752925,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,f7e14101aaec21258a1c5028c57f4d4b729e24c7f500bb01e076bdb51cc85701
trackside-maintenance/18,trackside-maintenance,train,1157292,101169,23633,806866,1180925,1258461,0.9026576834459876,0.9196089509329252,0.9799877214895103,0.8533330896196238,,,0.0,,,,,,,,,,0.9026576834459876,,0.9535971559547198,,,0.8740510063337878,0.8230843786012616,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,2f6a9acea60c3516ed004ecd2ce2c83054a3b1aaf2eb5f1ef1906e4731bc8b84
trackside-maintenance/19,trackside-maintenance,train,1071234,241839,5324,768821,1076558,1313073,0.8125276377297582,0.8158221210854233,0.9950546092268137,0.9368161888701517,,,0.0,,,,,,,,,,0.8125276377297582,,0.9221955383235438,,,0.9099024430499194,0.5859283608318909,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,bc4834e8e8b3b7a1154bceb8605de6af7010844cafed989f4b8350f6a4be0789
trackside-maintenance/21,trackside-maintenance,train,1262727,28992,65382,731859,1328109,1291719,0.9304591183707034,0.9775554900098241,0.9507706069306059,,,,0.0,,,,,,,,,,0.9304591183707034,,0.8118668596237337,,,0.8302085262676,0.9052261725661992,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,c7579f2cf97dbc3525883b328dd21b4496f623cbab188c9e2c2ae65501b368ae
trackside-maintenance/23,trackside-maintenance,train,1206311,18612,47896,816112,1254207,1224923,0.9477474801994628,0.9848055755341356,0.9618117264534483,,,,0.0,,,,,,,,,,0.9477474801994628,,0.9461932023508378,,,0.7955052536826972,0.9644140310869395,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,884c464136ef2ae7ed6e655069c3ecff2a928f5e97ff1bc4de003cc8eb36169d
trackside-maintenance/25,trackside-maintenance,train,1377077,26011,35098,650774,1412175,1403088,0.9575096684295356,0.9814616046890858,0.9751461398197815,,,,0.0,,,,,,,,,,0.9575096684295356,,0.7550674530540302,,,0.8964927097323864,0.9146730887239635,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,5d70f5be3a9dc36dc229033c22e66299c63ad881cbe931962751e7d04d129442
trackside-maintenance/27,trackside-maintenance,train,1660239,46720,8516,373485,1668755,1706959,0.967801337821886,0.9726296882350426,0.9948967943167212,,,,,,,,,,,,,,0.967801337821886,,,,,0.9092406288676217,0.1200328724741371,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,7ac90b4c56ab2623a075a481633831321b149b773fe0ad5fd37d0a12d9f03c40
trackside-maintenance/28,trackside-maintenance,train,1902825,44216,236,140906,1903061,1947041,0.9771722256258355,0.9772906682499238,0.9998759892615108,,,,,,,,,,,,,,0.9771722256258355,,,,,0.7601829972269878,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,8d4d3dfe18a2ce1c120684a7b3e4dfeb9e94e9d2d8bdc089c74655f8c1393306
trackside-maintenance/29,trackside-maintenance,train,1312370,19578,24172,732840,1336542,1331948,0.967738843170221,0.985301227975867,0.9819145227011198,,,,,,,,,,,,,,0.967738843170221,,,,,0.926268445989895,0.9561430084675484,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,73a6e032ed51d0692f33db60243fb6dca02e3b70e1c431b3d54fb133de8e4586
trackside-maintenance/3,trackside-maintenance,train,40856,143,340692,1707269,381548,40999,0.1070394638595094,0.9965121100514647,0.10707958107498926,,,0.7179218739418882,,,,,,,,,,,0.1070394638595094,,,,,0.7038651450246886,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,b751271e33ff5d08a5f003b37b4f9e13c3e2e750b18e70bf570ffd0e87eeb892
trackside-maintenance/31,trackside-maintenance,train,1329534,63980,12206,683240,1341740,1393514,0.9458028625899895,0.9540872929873686,0.9909028574835661,,,,0.0,,,,,,,,,,0.9458028625899895,,0.0,,,0.8998216221486788,0.8985313881692993,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,fd13778ec0f1cad972ade9851dd4437c064f8d2bbd65b07b000e74d041aa6b27
trackside-maintenance/33,trackside-maintenance,train,1284594,16110,13418,774838,1298012,1300704,0.9775302445282859,0.9876143995866854,0.989662653349892,,,,0.0,,,,,,,,,,0.9775302445282859,,0.945823416071631,,,0.9424273618055448,0.966846883408028,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,c98776aca7b0b459868875129c9e91415cf61f79ca5a5cc53dbe7b739e9ce77d
trackside-maintenance/34,trackside-maintenance,train,837496,20858,20277,1210329,857773,858354,0.9531828492279466,0.9757000025630451,0.9763608786940134,,,0.0,0.0,,0.8855861100647238,,,,,,,,0.9531828492279466,,0.9831927146109549,,,0.9082107400603938,0.9551441898671048,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,2df1c48789412a8f675890d96bfa7b215cdd38b71cdbcfefd77654421cc9b89a
trackside-maintenance/35,trackside-maintenance,train,1020051,22210,34050,1012649,1054101,1042261,0.9477288627543526,0.9786905583150478,0.9676975925456859,,,0.030429212043561818,0.0,,,,,,,,,,0.9477288627543526,,0.9727787309349797,,,0.9183166176724883,0.9340731482125273,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,4dece69cec7588bdbc7a8b774ed29012a8fe115c0d8d12f1fb38d39e6b9521f7
trackside-maintenance/36,trackside-maintenance,train,1806816,167927,20,114197,1806836,1974743,0.914953338704442,0.9149626052605326,0.9999889309267692,,,,,,,,,,0.0,,,,0.914953338704442,,,,,0.82960654403859,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,29830a96f1f3b4a09469c05fcb53ff6bb8d21ac63df4f5adae2d9578491b6fff
trackside-maintenance/38,trackside-maintenance,train,1873455,46010,1792,167703,1875247,1919465,0.9751194140086412,0.9760297791311642,0.9990443925520212,,,,,,,,,,0.0,,,,0.9751194140086412,,,,,0.9280042644396815,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,f923c268afbfb98c9ac7851c9a164bd54b782f80181aeaf6b4ecdcd97c8cd0dc
trackside-maintenance/39,trackside-maintenance,train,1678403,33618,4393,372546,1682796,1712021,0.9778544104161351,0.9803635586245729,0.9973894637258467,,,,,,,,,,,,,,0.9778544104161351,,,,,0.9075486544359642,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,0b2555e1717119e8996d22dce05464d182f3890792aae6901188e346d6335142
trackside-maintenance/40,trackside-maintenance,train,1607136,54003,9595,418226,1616731,1661139,0.9619340960320434,0.9674903785896304,0.9940651846225501,,,,,,,,,,,,,,0.9619340960320434,,,,,0.8680057448362888,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,772316517dfe21e211ae8a1022261d592ab85dbe715fd82c63afa2d31389ecae
trackside-maintenance/41,trackside-maintenance,train,1545775,18362,18527,506296,1564302,1564137,0.9766918309887632,0.9882606191145661,0.9881563790112139,,,0.0,,,,,,,0.659432585873323,,,,0.9766918309887632,,0.0008647847303724751,,,0.6876131521679498,0.6014709924841268,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,02b553e6920c07065912ec24e714ef07132d79b588b99cd1ec16685b6588b832
trackside-maintenance/42,trackside-maintenance,train,1331462,310326,14829,432343,1346291,1641788,0.8037234919115281,0.8109829040046583,0.9889852936697935,,,,,,,,,,0.34211483969627954,,,,0.8037234919115281,,0.075861075428887,,,0.7155319095259052,0.024684381541939047,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,11f6b2006a24dd618279f324f1f4d678fab8eb553af822b3a5e3243304febb7a
trackside-maintenance/43,trackside-maintenance,train,1457503,30591,50375,550491,1507878,1488094,0.947372355244077,0.9794428308964354,0.9665921248270749,,,,0.0,,,,,,0.7411297440423654,,,,0.947372355244077,,0.0,,,0.8337875938153188,0.852043780572371,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,3d65bdae24dde36eff63c51e76e6ffb9e5fa387b9a350f22609736f2f1a0e0b7
trackside-maintenance/45,trackside-maintenance,train,1591680,33056,28570,435654,1620250,1624736,0.962725593447311,0.9796545407992437,0.9823669186853881,,,,,,,,,,0.35033054145148923,,,,0.962725593447311,,,,,0.7456028931197178,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,c5805a84439e3b71c0044bb996483e18a2f58a3a0dc3538508b1b735040e08db
trackside-maintenance/47,trackside-maintenance,train,1248625,42713,27902,769720,1276527,1291338,0.9464729692853461,0.9669234545874125,0.9781422562938348,,,,0.0,,,,,,,,,,0.9464729692853461,,0.90057232234901,,,0.8947294165071047,0.9202948370591436,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,bcc1ad2e09fb43b34d8467e9401988bc7df61cd1a17f00b1498566c7c471fd35
trackside-maintenance/51,trackside-maintenance,train,1280344,19726,16388,772502,1296732,1300070,0.9725672980072285,0.9848269708554155,0.9873620763581064,,,,,,,,,,,,,,0.9725672980072285,,0.8933811362382791,,,0.9178786027752146,0.9660054488149717,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,cb8622dd2713deba7924d662cfa22ff8320335ec5797413ede926b3e19251f21
trackside-maintenance/55,trackside-maintenance,train,1298490,50961,18160,721349,1316650,1349451,0.9494585814241038,0.9622357536509292,0.986207420347093,,,,,,,,,,,,,,0.9494585814241038,,0.9640704267382871,,,0.9156108063469592,0.900473390852867,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,6bc2f2ce5fc1014d14bbe84014fffbd351dd9a822a5df6f6b6bece95a21c5d26
trackside-maintenance/57,trackside-maintenance,train,1178458,63459,19217,827826,1197675,1241917,0.9344431281687751,0.9489023823653272,0.9839547456530361,,,,0.0,,,,,,,,,,0.9344431281687751,,0.9494401999978449,,,0.8527724150661857,0.9127940373572162,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,9ff282616d8c28641e06d8061247464d3598c92cbff36b38b0f940a2d6000132
trackside-maintenance/59,trackside-maintenance,train,1353031,26905,33854,675170,1386885,1379936,0.9570240276137192,0.9805027189666767,0.9755899011093205,,,,0.0,,,,,,,,,,0.9570240276137192,,0.9009271394592495,,,0.8825702604591703,0.928388353824189,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,3e2b2b303159bca9d7844a8320c88ba24171056aa8360146db94bef3eae5ba7f
trackside-maintenance/6,trackside-maintenance,train,333337,4864,309358,1441401,642695,338201,0.5147592729002299,0.9856180200531637,0.5186550385486117,,,0.6539431088467866,,,,,,,,,,,0.5147592729002299,,,,,0.858619396246336,0.06231936175597022,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,bb3270119204ffbab13680fe942c332b521c62db4e39c3d376020b3254d6d430
trackside-maintenance/64,trackside-maintenance,train,1584818,34882,12656,456604,1597474,1619700,0.9708776761931833,0.9784639130703217,0.9920774923410334,,,,,,,,,,,,,,0.9708776761931833,,,,,0.8972399299270414,0.9237354955268173,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,534e46f9b842d6241b89c6aa230b5618bc09152e82fb70dd4b2f34e2c8694d76
trackside-maintenance/67,trackside-maintenance,train,1366728,45285,33021,643926,1399749,1412013,0.9458102715922255,0.9679287655283627,0.9764093419605944,,,,,,,,,,,,,,0.9458102715922255,,,,,0.8990442142127535,0.887010390259578,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,0daec6f2a794d827d4be269407a684df2f6ce87f12d77f09471b03a3dc57f89f
trackside-maintenance/71,trackside-maintenance,train,1314606,29010,11596,733748,1326202,1343616,0.9700371602376602,0.978409009717062,0.9912562339673745,,,,0.0,,,,,,,,,,0.9700371602376602,,0.3917748917748918,,,0.9264743877398387,0.9582947889368011,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,608764b1000e9a4667e6829f184db508850534d3c8dbedcb686bd1b8c4d1518e
trackside-maintenance/72,trackside-maintenance,train,845326,50955,9041,1183638,854367,896281,0.9337296564095426,0.9431484099294752,0.9894178965245615,0.0,,0.0,0.0,,0.845762969724631,,,,,,,,0.9337296564095426,,0.957732362207163,,,0.8920746710671715,0.9288481822550374,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,1240bac476f11b2fe3b50f819eb3f4d916990260e61c453e291c46be0b16329c
