key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5579634920961211,,,,,,,,,0.139474113996407,,,,0.9453359739323928,0.9573686119879165,,0.4034202092963898,0.6391911783694445,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,5ba165d87bee810a401d0e6efe502421d317f6e2f77f1975194c0688507aca16
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.22744239828029086,,,0.0,,,,0.19387873465126684,,0.6698212407991588,,,,0.7727538274944595,0.9864966074093421,,0.41018471445517707,0.532616418324631,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,8ad6fd4057172b10aa37a9003261bffe4cc43ca2f95cabdcb3fa59ad9d5ef7ce
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.7816299908884126,,,,,,,0.6244432071269488,,0.2935560859188544,,,,0.8860723844835271,0.7878893162173676,,0.495880407562463,0.719585739409335,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,201611372075503f7d30be6cbcea04690cd51dff0b9c129455a4c9cfa25ba620
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.860297747151855,,,0.0,,,,0.7497123267515371,,0.4299218111798343,,,,0.9037767649669396,0.9674568004429288,,0.7769754952840832,0.7344434006397212,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,f1177b2d8a69bd8d69c1bd5b9b872b0b98c48779e223933072b255c6b5d87b42
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.7588895578618564,,,,,0.0,0.0,0.7349224583572659,,0.5412617941135052,,,0.45105342153538275,0.9437358285063617,0.9749323812238825,,0.6306596039853701,0.7210194552222016,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,f00e96043906cadb5b3a20c0c3638a8185d90601db927b6c6c6a8323c5acdd14
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,13109,2012,12288,2034059,25397,15121,0.4782735597796344,0.86694001719463,0.5161633263771311,,,0.8141742566300563,,,,,,0.0,,,0.8145060698160609,,0.4782735597796344,,0.948688619703023,0.967480475482327,,0.7835772549250567,0.7663636744120568,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,63f368aea8273f74c6da93776ef3ba8102a4a22be61fabc62b181d9b74127c85
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,10912,0,2052225,0,10912,0.0,0.0,,,,0.8924083384627117,0.0,,,0.0,,0.0,0.8741704499578585,,0.4643516923944015,,0.0,0.0,0.8846073319419913,0.9412243010316548,,0.7018468373518395,0.7813637808689184,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,4b5a40cd453df5f6ffc7b364624172365a13014d5553acb3fa9229db31ec3896
trackside-maintenance/0,trackside-maintenance,train,0,0,98729,1990231,98729,0,0.0,,0.0,,,0.8688913761622031,,,,,,,,,,,0.0,,,,,0.31242970980362,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,a70273ef5b7426f6843911245e1c7bdb976ec3e518031f10456aea058bc5a038
trackside-maintenance/12,trackside-maintenance,train,1214296,121549,97351,655471,1311647,1335845,0.8472644355691754,0.9090096530660369,0.9257795733150764,,,,0.0,,,,,,,,,,0.8472644355691754,,0.9775538715549723,,,0.827845638309372,0.6807717736603616,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,2666862c98bc5c1411a79d02de43a564144c03af6134e7eeb76eb6a1bfb0d895
trackside-maintenance/15,trackside-maintenance,train,1175736,196191,1766,714975,1177502,1371927,0.8558942937031783,0.8569960355033468,0.9985002148616308,,,,,,,,,,,,,,0.8558942937031783,,0.9737517735288156,,,0.8036218191848838,0.7519406543406176,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,36e6ee0c3127d13e21772992c446cd338812da9d25f9d70179e7b293a21a3df8
trackside-maintenance/18,trackside-maintenance,train,1180214,431475,711,476560,1180925,1611689,0.7319610518481766,0.7322839580092685,0.9993979295890933,0.8433847410490286,,,0.0,,,,,,,,,,0.7319610518481766,,0.9437958017637561,,,0.8953362535429014,0.31965703173934146,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,3f5298d13b59547b4445e898941282853ef5d7a59b6a1e603eb7bf08dbf2c26d
trackside-maintenance/19,trackside-maintenance,train,1055287,263667,21271,746993,1076558,1318954,0.787395400026115,0.8000938622575162,0.9802416590652803,0.9478101707182974,,,0.0,,0.0,,,,,,,,0.787395400026115,,0.8390527794501305,,,0.8150690395381893,0.5934818368745717,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,b57042f4894a418c6f96160aa0afb1592e7a5a36bec54af4be6e92550395dfda
trackside-maintenance/21,trackside-maintenance,train,1317350,59573,10759,701278,1328109,1376923,0.9493169184294384,0.9567346903203737,0.9918990082892293,,,,,,,,,,,,,,0.9493169184294384,,0.9318241903502974,,,0.8264259015037418,0.9427059917597137,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,27f4f5cf1286dd2b5562f367dfbeb3a64b2426b0067b654baca6087a2efbc7b0
trackside-maintenance/23,trackside-maintenance,train,1224683,63019,29524,771705,1254207,1287702,0.9297440226658144,0.9510608820984979,0.9764600261360366,,,,,,,,,,,,,,0.9297440226658144,,0.9518969432964742,,,0.754165814180818,0.9307836383897338,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,b3d3a23090d27d7a77fb3fdf8e849b50e613ffda9b6bd537891e7f2672961210
trackside-maintenance/25,trackside-maintenance,train,1384402,64797,27773,611988,1412175,1449199,0.9373244719601996,0.9552877141096564,0.9803331740046383,,,,,,,,,,,,,,0.9373244719601996,,0.828481773267459,,,0.7933451289638657,0.9047580279364046,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,88647999105a471825bd52b51b5c1dc466df1dbc1c6d087cca8245857ebb6416
trackside-maintenance/27,trackside-maintenance,train,1665841,91427,2914,328778,1668755,1757268,0.9464027015388181,0.9479720793868665,0.9982537880036314,,,,,,,,,,,,,,0.9464027015388181,,,,,0.8167888289810421,0.0003867349898482065,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,4db94c9b18faf02bdc9773ad779ebacfe1e3f19348f941184a9da55fcb931d8a
trackside-maintenance/28,trackside-maintenance,train,1901545,28561,1516,156561,1903061,1930106,0.9844291481459623,0.9852023671238782,0.9992033886459761,,,,,,,,,,,,,,0.9844291481459623,,0.0,,,0.8388574551533466,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,65b7ad2c351a7992fb78ac47edc85d0911c8aec93478532387770d7cf38e0c31
trackside-maintenance/29,trackside-maintenance,train,1333989,95029,2553,657389,1336542,1429018,0.931835724529206,0.9335004877475301,0.998089846783715,,,,,,,,,,,,,,0.931835724529206,,,,,0.8046401331472942,0.9192878883592718,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,f0a64a26b3ef103bae296e2b3e43a9a67683c99e9fd0638c1ce06b4538b918e3
trackside-maintenance/3,trackside-maintenance,train,51939,5797,329609,1701615,381548,57736,0.13408976493823335,0.8995947069419427,0.1361270403723778,,,0.6987218528616147,,,,,,,,,,,0.13408976493823335,,,,,0.4871034152674058,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,09584d84cae00090ae09f33ea7bd87ede41d47896e7002923cea503b8b9e86ff
trackside-maintenance/31,trackside-maintenance,train,1337774,128558,3966,618662,1341740,1466332,0.9098658911322739,0.9123268127545467,0.9970441367179931,,,,,,,,,,,,,,0.9098658911322739,,0.0,,,0.8601144624540891,0.7894959049599282,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,4d4494c5bd3e8595f8d70dcfb5080e9aa5d7dde823fc27dc3775b265f105d7ea
trackside-maintenance/33,trackside-maintenance,train,1294314,77569,3698,713379,1298012,1371883,0.9409216905438502,0.9434580062585513,0.9971510278795573,,,,0.0,,,,,,,,,,0.9409216905438502,,0.936054794520548,,,0.8401148066858011,0.9153833674930955,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,5326715f6936f95e9733397417964e65eed38da9c066d9407e569177ce7df981
trackside-maintenance/34,trackside-maintenance,train,848805,78050,8968,1153137,857773,926855,0.9070144674794272,0.9157904958164977,0.9895450194865075,,,0.0,0.0,,0.8578609937345184,,,,,,0.0,,0.9070144674794272,,0.9787298771087972,,,0.8295617060654497,0.9121451707636613,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,fba15757be24d19bb8a9fbf0d672415416fd0fdc867a454943e9745c878ff2e2
trackside-maintenance/35,trackside-maintenance,train,1051170,99752,2931,935107,1054101,1150922,0.9110085946823382,0.913328618273002,0.9972194315345494,,,0.0,0.3961988304093567,,,,,,,,,,0.9110085946823382,,0.9744751650254302,,,0.843913951325648,0.8817045978257922,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,6679f821fda8e372a109c3ea7dfd6dbbc47dba0e8d572570cdb3e4e10be4ec10
trackside-maintenance/36,trackside-maintenance,train,1806614,163685,222,118439,1806836,1970299,0.9168204753971158,0.9169237765435602,0.9998771332871385,,,,,,,,,,0.0006183188860747452,,,,0.9168204753971158,,0.0,,,0.8588352219143102,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,07dc85f2bbab07aadbb7830eb3ccee9ffd3c3860fed7dc36f15f851a48ed2338
trackside-maintenance/38,trackside-maintenance,train,1872781,50322,2466,163391,1875247,1923103,0.9725857655581285,0.9738329148256749,0.9986849732328594,,,,,,,,,,,,,,0.9725857655581285,,,,,0.9048473470563152,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,50b65257b98e7229b32e794bf1fa811aa2edc4d5ad26c12f06eca83a9ce862fb
trackside-maintenance/39,trackside-maintenance,train,1648936,9264,33860,396900,1682796,1658200,0.9745139061262603,0.9944132191532987,0.9798787256447008,,,,,,,,,,,,,,0.9745139061262603,,,,,0.9062305921893837,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,02af2f4eedc3ed508c1d79e1c19c1fecc800533d592fc56a824843de3f39fd5f
trackside-maintenance/40,trackside-maintenance,train,1592265,32000,24466,440229,1616731,1624265,0.9657518418711117,0.9802987812949242,0.9848669939526118,,,,,,,,,,,,,,0.9657518418711117,,,,,0.8863165524114396,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,b579d195593a27a0b51ac08962a5e34897b8b4b97d4a9f892c7ec5e9673341a8
trackside-maintenance/41,trackside-maintenance,train,1561459,131476,2843,393182,1564302,1692935,0.9207921084009817,0.9223384240977947,0.9981825759987522,,,,,,,,0.0,0.0,0.5292036238853466,,,,0.9207921084009817,,0.16375316572981655,,,0.5781503120165976,3.69313722774654e-05,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,01b3ba0efaa9e3ca5d3726faf54622726397cb452b3bdc6dcf23c108f287bce5
trackside-maintenance/42,trackside-maintenance,train,1315882,259572,30409,483097,1346291,1575454,0.8194235747383183,0.8352398737125933,0.9774127584600952,,,,,,,,0.0,,0.25540246787289816,,,,0.8194235747383183,,0.5603921658353544,,,0.6421415711727733,0.0,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,22bae6a247a1d78203927ceeb6c6889ff79b11547e67b6d1c927edd38c533bd2
trackside-maintenance/43,trackside-maintenance,train,1442246,124369,65632,456713,1507878,1566615,0.8835954362299333,0.920612913830137,0.9564739322412026,,,,,,,,,,0.6326106504853681,,,,0.8835954362299333,,0.0,,,0.7280023480994281,0.00032850814912150565,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,bf1ab48cecbeb80a801d0ab107a12ea1ea5103aef85c0c82e6470f1c354574e3
trackside-maintenance/45,trackside-maintenance,train,1569095,36114,51155,432596,1620250,1605209,0.9473129094812492,0.977501995067309,0.9684277117728746,,,,,,,,,,0.13125178515055397,,,,0.9473129094812492,,,,,0.6832347545745722,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,a8106c15ef4bc9305e497a73d3be935163e3e0973538c2cd375715e6c6717957
trackside-maintenance/47,trackside-maintenance,train,1271302,100317,5225,712116,1276527,1371619,0.9233449831643963,0.9268623429684191,0.9959068629179014,,,,,,,,,,,,,,0.9233449831643963,,0.9403124675234698,,,0.7659855402056956,0.9227035605322751,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,83a602c5b83467ccf474d5e446c890f088fbe80dabd8dd3db868028a955ad6e5
trackside-maintenance/51,trackside-maintenance,train,1276704,74391,20028,717837,1296732,1351095,0.9311374690673265,0.9449402151588157,0.9845550198498996,,,,,,,,,,,,,,0.9311374690673265,,0.8808952837729817,,,0.7867595787865463,0.9147497138811043,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,378136e91eae951d79fbdbfeedc4a6a59898ab22a69c07fccf3e3dd6f289f1e4
trackside-maintenance/55,trackside-maintenance,train,1307322,82369,9328,689941,1316650,1389691,0.9344562153909275,0.9407285504475456,0.9929153533589032,,,,,,,,,,,,,,0.9344562153909275,,0.9568056998664094,,,0.8120331249944486,0.927935149894208,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,5eb4c09f37b2e15d3ff15d08e692905e772ec1628b24dc91c01d6ef83e99ba8b
trackside-maintenance/57,trackside-maintenance,train,1161572,80432,36103,810853,1197675,1242004,0.9088221878136964,0.9352401441541252,0.9698557622059407,,,,,,,,,,,,,,0.9088221878136964,,0.9672303429827076,,,0.7836168441554362,0.8890713332691434,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,de92a217895acd347202f485d28367f554ffff1443456507f9c38eded7ec79fe
trackside-maintenance/59,trackside-maintenance,train,1350775,55235,36110,646840,1386885,1406010,0.9366592239203395,0.9607150731502621,0.9739632341542377,,,,,,,,,,,,,,0.9366592239203395,,0.9125691009601397,,,0.8052109493771891,0.9028242999509613,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,8bd5224c96983ad4489e356553d04479bbf3067878610cfe10705ec20a5fc596
trackside-maintenance/6,trackside-maintenance,train,118507,1723,524188,1444542,642695,120230,0.18389771856155476,0.9856691341595276,0.1843907296618147,,,0.5386376117919177,,,,,,,,,,,0.18389771856155476,,,,,0.6024391335731992,0.006363448043709055,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,c31f58d9fb730b5af0d38edf2fa44f8cda7c11108e738d3aafed3345710c21a4
trackside-maintenance/64,trackside-maintenance,train,1596377,101166,1097,390320,1597474,1697543,0.9397971318231055,0.940404455144877,0.999313290857942,,,,,,,,,,,,,,0.9397971318231055,,,,,0.7734420018971687,0.8339905567374046,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,a4feeaa3aba70d0625c52a706b282ef444840d6b46ecf6c47d1315b9e99dd31c
trackside-maintenance/67,trackside-maintenance,train,1393409,52263,6340,636948,1399749,1445672,0.9596401407150905,0.9638486461659352,0.9954706165176757,,,,,,,,,,,,,,0.9596401407150905,,,,,0.9466986466986467,0.8976729569773717,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,9bc53335d5be00cc2731cb9f051400c45cf9d29c0ccd1405d893ec38d8930bf4
trackside-maintenance/71,trackside-maintenance,train,1324899,105451,1303,657307,1326202,1430350,0.9254330483713581,0.9262760862725906,0.9990174950723947,,,,0.0,,,,,,,,,,0.9254330483713581,,0.28169014084507044,,,0.7678575803070549,0.9117820650740696,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,e2b63a1486c5ff813e2703d329135d513171872ea193a05763fd98b097acc9a1
trackside-maintenance/72,trackside-maintenance,train,850528,124015,3839,1110578,854367,974543,0.8693209809665345,0.8727454817283589,0.9955066148388222,,,0.0,0.3969335604770017,,0.7792433406254021,,,,,,0.0,,0.8693209809665345,,0.9697326614113166,,,0.8309074109032379,0.8614793453084014,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,a75645580273f74d65b164caf9802f2adcd49e2d57257a4f96031b25b4a4e4e5
trackside-maintenance/73,trackside-maintenance,train,1019613,115014,4692,948763,1024305,1134627,0.8949319725204267,0.8986327665391358,0.9954193331087908,,,0.0,0.4824120603015075,,0.3624026696329255,,,,,,,,0.8949319725204267,,0.9631939950821794,,,0.7837181721263395,0.8767632912214879,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,25b99dd279d7fbf7cbf64af5f34d5a3764a03131098b3ad769a866e806ca72cc
