key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,220,1,88386,1982268,88606,221,0.00248287381358132,0.995475113122172,0.0024829018350901746,,,0.36514912544968015,,,,0.0,,,0.0,,0.5390289153355355,,0.00248287381358132,,0.9585667507963761,0.9866705576813031,,0.8057040998217468,0.8863595744941303,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,c7b91cd61ab7161a02af7e9afe96d7259430d98b01368a6b92d332939e8c779b
rural-overcast-cab-view/95,rural-overcast-cab-view,val,715,1,57746,2015138,58461,716,0.012230166603947863,0.9986033519553073,0.012230375806092951,,,0.5228582404917403,,,,,,,0.0,,0.5539471920654068,,0.012230166603947863,,0.9768477099943641,0.9717785341280818,,0.7261407175200278,0.7162859356045659,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,882071119f69e59af45cdc6e26b7041e24800fb0ade15f0c03b918de3c41e9bb
rural-overcast-cab-view/96,rural-overcast-cab-view,val,8654,17,130055,1934874,138709,8671,0.06238196156452287,0.9980394418175528,0.06238960701901102,,,0.12782316194137433,,,,,0.0,0.0,0.13843567685157718,,0.6453414059872183,,0.06238196156452287,,0.9651838620963398,0.9741529648260789,,0.5764384920634921,0.4201132242615508,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,b700a7f37bd6b3d953047467298872a1e2e492ec55ed800e1df0d6a21d00abcb
rural-overcast-cab-view/97,rural-overcast-cab-view,val,3013,494,93773,1974992,96786,3507,0.030972450657894737,0.8591388651268891,0.031130535408013554,,,0.4127670519394923,,,,,,,0.4166280327615515,,0.3098712645814937,,0.030972450657894737,,0.9612727791495784,0.9733010745972315,,0.6245093105183694,0.6955773983758358,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,e807e5668c21b751c6ea640c1c91f40ae673dcc97935d450ae849f76e1416f9e
rural-overcast-cab-view/98,rural-overcast-cab-view,val,21,0,90697,1982882,90718,21,0.00023148658480125222,1.0,0.00023148658480125222,,,0.4827920880486053,,,,,0.0,,0.0,,0.6562757484207635,,0.00023148658480125222,,0.9041246373537944,0.9763478021116081,,0.8361437927866521,0.6603916485213047,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,634d7fd50a3f34c9933111bf1b315fdd454384cad976902ea7a6da88456c6b6b
rural-overcast-cab-view/99,rural-overcast-cab-view,val,147,0,75525,1997928,75672,147,0.001942594354582937,1.0,0.001942594354582937,,,0.42010593913612565,0.0,,,,0.0,0.0,0.0,,0.12703410333742088,,0.001942594354582937,0.0,0.8828593645224128,0.9906143827859569,,0.7698939185832432,0.7779745721297798,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,dcb85d64145c6241677f130975f273a554eccb925dcd62bc0e2221337cb2d5c5
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,105,38662,8206417,38662,105,0.0,0.0,0.0,,,0.8440530859801765,0.002449577314783998,0.0,,0.0,0.0,,0.24457809367596137,,0.3834655417488193,0.0,0.0,0.0,0.970365766549872,0.9838629711675573,,0.7784571146417264,0.9251889743921806,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,7c0852a4f893f18f100e33ea8e392b989ca92c9941f3c7b84662d4be5f9c12a7
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1,0,2073599,0,1,0.0,0.0,,,,0.41483135572193763,0.0,0.0,0.0,0.0,0.0,0.0,0.05724895256409698,,0.10123570289051727,,0.0,0.0,0.2715525095208629,0.6575762984115653,0.0,0.12802294147731424,0.28743235630516056,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ad8eef8ac2013e0550411e78fb3ef54131919423295124eafda46d81ec6ce8a8
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1,0,2069596,0,1,0.0,0.0,,,,0.3588415504842018,0.06735942609979956,,0.0,0.0,3.350308228357009e-05,0.0003196969153729399,0.06307607910445329,0.0,0.41419463960447567,,0.0,0.0,0.5102230816812088,0.9606877163386499,0.0,0.1195974725017552,0.21246262445670602,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0128bd58739e088b458bdd41497d877c5511166fdce314602a8c84df493148ea
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,179,0,2073421,0,179,0.0,0.0,,,,0.5991430943673666,0.0,0.0,,0.0,0.0,,0.4662680070872814,,0.4036890887400202,0.0,0.0,0.0,0.8279494948867764,0.9709002160790815,,0.6337779297765618,0.5979430423968027,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,139e3c1c8526286d07c2e1ddb991981e9ecdf90ffd951c52eaebcfb0f1141df5
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9001207214884249,0.0,,,,,,0.0,,,,,,0.9202562479833488,0.8770920316089705,,0.622834901070386,0.6792399049881235,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,04aaa4b74da5569544183b7dade25b0ecea345f49b6622d88b741d66b90ffb11
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9084673136128765,0.0,,,,,,0.0,,,,,,0.8488221384877959,0.8509011846919184,,0.6146942312453577,0.711642035417295,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,38e0155df00eedd758f29279e0f66575942eda9c61ce65b583aeff4e43e6fad4
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9314762725705471,0.0,,,,,,0.0,,,,,,0.9116829771764293,0.8464592435951259,,0.6073022852954894,0.7452166903068461,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,6ec8ab1ca548d9be20fd298866624193d17d990c026c36fc124d1b4a80f89792
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8878148954626728,0.0,,,,,,0.0,,,,,,0.8314461614986716,0.8302427387422837,,0.575616686039003,0.703374623755499,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,6fc0f6b118558d13a6d1d0eac314bca4683129854d297a81254d71ea05f3f3ef
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.916075628894116,0.0,,,,,,0.0,,,,,,0.8531304920242306,0.8026358213065127,,0.5822922672816965,0.6933294917140246,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,62f317de68681122454e26748f78b5ee6c9aab8350ede10cfbc72337fb880187
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9329320273491188,0.0,,,,,,0.0,,0.0,,,,0.9395802747312916,0.9551177262831836,,0.6375508289020957,0.7033799652813234,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,888ed017897e9e405c99e075424c656db9245e7926d6e5fc6264f86bd7ed0e3f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,25101,0,2063859,0,25101,0.0,0.0,,,,0.03179862431009396,0.012361286185816398,,,,0.0,0.05691412270813683,0.0,,0.0,,0.0,,0.46068595600732826,0.0,,0.8062313501004811,0.4359065015957317,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,bd0a2d4f6b327ffb3f13048b10b437d8e9f7a136c5d3bd62096f46a2de3c20a1
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,37980,0,2050980,0,37980,0.0,0.0,,,,0.020869902554628176,0.010141014531157122,,0.0,,0.0,0.09815963606286186,0.0,,,,0.0,,0.5638102491221735,0.0,,0.7810533008371304,0.35528020988083575,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,f6e9445628a9fc06668c66bfc0c5332947dc1b5df82c0d051cadb927d8b6ed00
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,12370,0,2076283,0,12370,0.0,0.0,,,,0.004158773353928393,0.004494077492897246,,0.0,,0.0,0.0032788113840331256,0.0,,0.0,,0.0,,0.4343359915175377,0.0,,0.7332249146202635,0.30498654523166124,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,254964a68f5311193d5913efa31c55bc4b2c5549ed34006c6224e69448c0597f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2551,0,2085879,0,2551,0.0,0.0,,,,0.021962844530049336,0.008765358943684805,,,,0.0,0.0022118950802091247,0.0,,0.0,,0.0,0.0,0.37781076114382134,0.0,,0.6814851215809472,0.4416671860204699,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,3c9097b7b7e42d89aa0557634a628adba633fcdab6317087709e7a3171960756
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,39222,0,2049688,0,39222,0.0,0.0,,,,0.0023802368437063847,0.018764971496774085,,,,,0.0001922830406358159,0.0,,0.0,,0.0,0.0,0.3178763782592857,0.0,,0.6698808870778152,0.41765740882523744,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,4e0389d4697c4436ff133f3cf91deaff492a0cc3139d4e39c57f9a459051a5df
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,34894,0,2052962,0,34894,0.0,0.0,,,,0.06123356263746549,0.007621243022829669,,,,0.0,0.012772476582333887,0.0,,0.0,,0.0,,0.0,0.0,,0.7770311173639693,0.5041670939983102,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,ece6592b20f210676ffb3cebbd33d1e06cc2d195f46350132fef511e1a56847d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,2,40770,12926,2034399,12928,40772,3.724533502178852e-05,4.905327185323261e-05,0.0001547029702970297,,,0.016851207943906026,0.027318849533722444,,,,0.0,0.05260689683920923,0.0,,,,3.724533502178852e-05,,0.6725439251800971,0.0,,0.8508133569459405,0.26714643567270785,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,01727fedbd20e17595cf7ae17f33a8f6271ef3a9a3d42494e295b2d4b63ce70f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,54207,0,2034532,0,54207,0.0,0.0,,,,0.07547195862583164,0.007895999351164399,,,,0.0,0.03117930559653782,0.0,,0.0,,0.0,0.0,0.11759709633629611,0.0,,0.8102500830137574,0.4153117567332388,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,24c41bd95a6092085095b6bfc75ae768901aa76497928984251bdad12ca33f89
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,25054,0,2063905,0,25054,0.0,0.0,,,,0.04836585741703207,0.0073533409449247,,,,0.0,0.0022795120508932063,0.0,,0.0,,0.0,0.0,0.0,,,0.8090643056042411,0.5126195028680688,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,bfc4c5f67b6ffbb472733cf4899d7257fdb1e9bfaf9b8717c69b88264b388189
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,179,0,8243977,0,179,0.0,0.0,,,,0.8908638802241698,0.41666941630646387,,0.0,0.0,0.0,0.0,0.43570172984663946,,0.3941186199973764,,0.0,0.0,0.9582995721875681,0.9815709125780394,,0.8426902345377087,0.8939159624585697,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f58510a1799a65c8523b996b8960f6f582711742f9474081c3689e45f103ac3e
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,71,0,2088889,0,71,0.0,0.0,,,,0.9186194284297315,0.533006654826354,,,,,,0.0,,0.0,,0.0,,0.908829009751351,0.07647735353765923,,0.7505224994668372,0.5949758558949596,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,4581f6c04dd0ddf12b8031b2251956a676018b81ae3b0a3c557cac880b53d6f9
