key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,147,644,88459,1981625,88606,791,0.0016470588235294118,0.18584070796460178,0.0016590298625375256,,,0.39638888089827307,,,,0.0,,,0.0,,0.38707403055229145,,0.0016470588235294118,,0.9444291525537691,0.9755111438420251,,0.7531899598634157,0.839415721717683,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,0c7ba494e997fe7ea446ba3c9c3de266fc0236b7edb0bcab26286252a5845154
rural-overcast-cab-view/95,rural-overcast-cab-view,val,13471,81192,44990,1933947,58461,94663,0.09646051284254545,0.14230480758057532,0.23042712235507432,,,0.6149756765416995,,,,,,,0.05759599332220367,,0.05318994332219154,,0.09646051284254545,,0.9282491396692484,0.9718742947415934,,0.7789705741397489,0.7927528782894737,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,e2c3fbe199c64cd1f211341cf0febba527f0af551dd741bb524143a8040210ac
rural-overcast-cab-view/96,rural-overcast-cab-view,val,37545,56055,101164,1878836,138709,93600,0.19277176480253025,0.4011217948717949,0.2706745777130539,,,0.11863763162891236,,,,,,0.0,0.5235315578256111,,0.24536875218455087,,0.19277176480253025,0.0,0.928279767028712,0.9604009206810428,,0.6888599590849916,0.46788430661611174,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,39c255a711770fba5be4033a9c6ed0dbb5ad67404e69bf15c1e3aabb4869f046
rural-overcast-cab-view/97,rural-overcast-cab-view,val,22505,120537,74281,1854949,96786,143042,0.10355553714977246,0.1573314131513821,0.2325232988242101,,,0.44807758919293383,,,,,,,0.5183349221480775,,0.1361606104313032,,0.10355553714977246,0.0,0.8853227363240319,0.9714776222292926,,0.6993218213939705,0.7093566523750806,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,04d1b143d2a110eed84a872b72ec45ace1a54bab942fb5b07c0596f926e87a5d
rural-overcast-cab-view/98,rural-overcast-cab-view,val,195,1414,90523,1981468,90718,1609,0.002116528459167282,0.12119328775637042,0.0021495182874401992,,,0.49373568506156645,,,,,0.0,,,,0.5887798036465638,,0.002116528459167282,,0.9067435191031687,0.9825494209133422,,0.7671570812899391,0.6410713688864697,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a5d13e33b8977a48e2f91d864656adf3b2f8441709e5281c8182e741aadf867f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,62,75672,1997866,75672,62,0.0,0.0,0.0,,,0.34663654883416545,,,,,0.0,,0.0,,0.16745382380984059,,0.0,0.0,0.7726298941268998,0.932594269139492,,0.6226165643270558,0.6495458415381321,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,60a1fa6619eaae7084609cef77be8fe67a867de992c8ab4d51b77e6b330d7309
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,8479,38662,8198043,38662,8479,0.0,0.0,0.0,,,0.8232528476506882,0.0,0.0,,0.0,0.0,,0.17256047235096184,,0.35009632819582953,0.0,0.0,,0.9620224519005882,0.9854566191830103,,0.6864249920996794,0.8692682209159898,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,836ca20027de17d240fd4ee6fec5d3474e0a5717445e247646caf9bc9b36380f
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,272993,0,1800607,0,272993,0.0,0.0,,,,0.3700689847721641,0.0,0.0,,0.0,0.0,0.0065067661537782295,0.07084522630628531,,0.02617256772457653,,0.0,0.0060369555066373155,0.17573452793388136,0.24724664058108473,0.0,0.1804585002071537,0.19080916753701066,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,7ed22db97278f4363c730b04932a654ac3316e59f4500b060c49b5b0505cd81e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,20854,0,2048743,0,20854,0.0,0.0,,,,0.31638264838474345,0.06092582124238427,,0.0,0.0,0.0,0.0408062063670826,0.03957795387766005,0.0,0.325952408411179,,0.0,0.0002763814755316025,0.3901992807549659,0.8970130322644874,0.0,0.18378266867803866,0.20037361124766492,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,a6ca74ff6fdb84dc066bd697e039905b42e1ae4b301bf2488d18089c1b316ac4
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,22514,0,2051086,0,22514,0.0,0.0,,,,0.607219190827026,0.0,0.0,,0.0,,,0.10930692602971999,,0.17365122280938922,0.0,0.0,0.0006768189509306261,0.7529791871825796,0.9255426015579448,,0.7052930921146646,0.5478318570724792,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,481a9eff6953024d8ee39a774270305749fbeb2a95d054337fbd0a9bce225a27
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,2356,0,2071244,0,2356,0.0,0.0,,,,0.81505219460511,0.0,,,,,,0.0,,,,0.0,,0.8824458662415672,0.7377575152547259,,0.6631253078167875,0.6751393559681209,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,7ce22daa7ad19febcea6875196f54388731b28568cb5ec042731e221c2b77350
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,563,0,2073037,0,563,0.0,0.0,,,,0.8495156238618982,0.0,,,,,,,,,,0.0,,0.884449781581163,0.7161613214534193,,0.6704654019380374,0.6867106017862786,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,17c6743681977ca7cdf5f55718851b8235ef70f4d3499b15b5aa8573aa9b134e
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,8752,0,2064848,0,8752,0.0,0.0,,,,0.827968098604314,0.0,,,,,,0.0,,,,0.0,,0.8488247132862665,0.6493104812721495,,0.6180154820548909,0.6207955852947419,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,550e7e758dc757f35a14178ce5d3c7edc64c332115d7d66ca34e3941a74036d6
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,4460,0,2069140,0,4460,0.0,0.0,,,,0.6946796666779124,0.0,,,,,,0.0,,,,0.0,,0.8676704064694066,0.6883597865006272,,0.48735376044568246,0.6573169509084226,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1a1e3b06929a6311aa924dc1b0bc1dd7be04d8387272547543c8d945bc915179
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,25991,0,2047609,0,25991,0.0,0.0,,,,0.8877768783574951,0.0,,,,,,0.0,,,,0.0,,0.854419733300591,0.659462644314325,,0.6154374399121,0.5533105788179842,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e4aa76bb374447d57c2a7eee97b3137872f68c866f31fe7999a221fe8ef6457e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,6757,0,2066843,0,6757,0.0,0.0,,,,0.9035101363612796,0.0,,,,,,,,,,0.0,,0.8998590777902905,0.8990282046747362,,0.6046174946662602,0.6530684171108859,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,7f31b3e2c6640d27e042cc8ac9dfd9fc35df740c2c14d1a9430e15775f5f09cc
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,795511,0,1293449,0,795511,0.0,0.0,,,,0.0416151768714622,0.0912526053433223,,,,,0.0035789913209460468,0.0,,0.0,,0.0,,0.678921217990338,0.0,,0.790201774983086,0.4390581358593422,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,db495d415489b0889bcd4843d5b97c1bb54d59ca74c9d03a88f9dbd7f446bb73
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,1161978,0,926982,0,1161978,0.0,0.0,,,,0.008717833384626311,0.11763049909342495,,,,,0.0,0.0,,,,0.0,,0.5124498354281922,0.0,,0.7378025384839695,0.4182733017286568,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,087776a58c8a4fa6a33364e2576db35f14011a9bf7f92a19ba5733ab3a5a91a5
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,855515,0,1233138,0,855515,0.0,0.0,,,,0.07688433315490667,0.1225619287030901,,0.0,,,0.0,0.0,,0.0,,0.0,,0.7123720175717914,0.0,,0.6942025379447624,0.31723670762721934,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,2da05a483f5af0642270d3ca77258d69801685ae3f41ea99e823a3ec6281fc09
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,572867,0,1515563,0,572867,0.0,0.0,,,,0.04217871124345945,0.1822069326020589,,0.0,,,0.031943759250123334,0.0,,0.0,,0.0,0.0,0.5238296457926805,0.0,,0.6052724968314321,0.29918011332334543,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,d46a132e4ad5b97a9893dcafee1bef894d9874c61d75082c77bf41214c20a3fa
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1020286,0,1068624,0,1020286,0.0,0.0,,,,0.0038040491990363077,0.13828352337300645,,,,,0.0,0.0,,,,0.0,,0.6091564486627755,0.0,,0.6142561335257577,0.21678326537773987,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,b283345968a018840911a149dd8b6db9c2763ae33122c871602f76a420d09074
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1108491,0,979365,0,1108491,0.0,0.0,,,,0.01710133243510384,0.022909371718550176,,,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.7659560258531771,0.2768428410129577,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,9399d621a568002de89237acc41bcb3cb1b7093c1964effde376051665b3dda9
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10612,1082670,2316,992499,12928,1093282,0.009686034476149099,0.009706553295490094,0.8208539603960396,,,0.032916010414322905,0.0674903818228104,,,,,0.0,0.0,,0.0,,0.009686034476149099,,0.5165335096825867,0.0,,0.8185196497658318,0.21595803331965396,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c2e93723985e7567aa81476f126fb8f550149f28edb5b1e8c45034bfa21b70d1
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,1188009,0,900730,0,1188009,0.0,0.0,,,,0.05225053532017897,0.02891749487127308,,0.0,,,0.004506322302932473,0.0,,0.0,,0.0,0.0,0.060306310773214335,0.0,,0.8149732926432234,0.26199721759337113,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,0aa5fea3f5b012aa4f2c857ad2b67c7cec3a7ba24b64c5bd8ce0e1ed5117affa
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,837501,0,1251458,0,837501,0.0,0.0,,,,0.02061382702486767,0.04242170116075092,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7725536700751613,0.36104332344890944,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,6ff5d53536c111224f6351375fc9adbeb4bb1edbb78c401563fdf71e3dd8b961
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,11426,0,8232730,0,11426,0.0,0.0,,,,0.7886854290746051,0.3408487609391858,,,0.0,0.0,0.0,0.4790611073805018,,0.32481222338530474,,0.0,,0.9533736053834057,0.9811781269590061,,0.801466206267966,0.8510167540154544,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f3a4364a13c0dc1ce854c1640df06236292aa05761e987d33f8140457eae3296
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,1720,0,2087240,0,1720,0.0,0.0,,,,0.9258207658412462,0.5725939295538198,,,,,,0.0,,0.0,,0.0,,0.9393065581444545,0.1215533601250279,,0.7109882515549413,0.6028590459599323,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,39ce938a903cd24d8c2106a72cb9ed27254c4a557ad671ce7a8e247ca2cd401c
