key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,6875,144,81731,1982125,88606,7019,0.07746478873239436,0.9794842570166691,0.07759068234656795,,,0.476428198727983,0.0,,,0.0,0.0,0.0,,,0.732987336516504,,0.07746478873239436,,0.9436340912192768,0.9909412606581832,,0.7567100717512623,0.7694633756984097,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,79b584faf7d0c0ce35b6c00e473b8dd58ae3bcccec02b93e93f84c17d8904086
rural-overcast-cab-view/95,rural-overcast-cab-view,val,2986,241,55475,2014898,58461,3227,0.050867091410854826,0.9253176324759839,0.051076786233557415,,,0.46490739118663504,0.0,,,,0.0,0.0,0.6284062758051198,0.0,0.7717695773961759,,0.050867091410854826,,0.9184791694118897,0.9792124114235125,,0.7341222150318942,0.6777046256212923,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,77ac121f85193fc36d8de9c8055211b46d02dfd6366c72b72820d3dd60798dbe
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1767,0,136942,1934891,138709,1767,0.012738899422532063,1.0,0.012738899422532063,,,0.24123263888888888,0.0,,,,0.0,0.0,0.7906150017774618,0.0,0.8457046457305996,,0.012738899422532063,0.0,0.9629582745021666,0.979316036351063,,0.582765189492681,0.4198812611505075,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,6ac47dbf68889aa34a4bdf1da9f8c61242213f25e38d4883c2a268766c348f17
rural-overcast-cab-view/97,rural-overcast-cab-view,val,210,0,96576,1975486,96786,210,0.00216973529229434,1.0,0.00216973529229434,0.0,,0.4930083469580931,0.0,,0.0,,0.0,,0.7915916551943238,0.0,0.8194164873556836,,0.00216973529229434,0.0,0.9435584044993274,0.9778070949844432,,0.643507119152125,0.6556772399704931,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,092c3112cb0bde74ca7efc089fc29b089c3a245e53cf6f1dce29e27960433694
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1226,40,89492,1982842,90718,1266,0.01350845104563785,0.9684044233807267,0.013514407284111202,,,0.43341423948220065,,,,,0.007203889972287796,0.0,0.0,,0.724475159733994,,0.01350845104563785,0.0,0.893781177021507,0.9832539498002028,,0.8375967389377917,0.6589078959344297,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7857b2a0a543c1f46fd18fd05643ed82fd6debaf5c152934aa5c551a60dd1ab1
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,0.0,,0.3497310500027444,,,,,0.0680979537068098,0.0,0.0,,0.8286047092104168,,0.0,0.07069198742160462,0.862947261697185,0.9835394885926726,,0.7518502918346471,0.6634412000680752,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,30bc607efc1134524f4372739d6133ed071157c085bbf5c57a371dc751ea55b8
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.7542134411423258,0.013958086200079083,0.0,,0.0,0.2524845302831427,,0.6431353748426919,,0.4937183800924693,0.0,0.0,0.0,0.9622254902115355,0.9888550113702177,,0.7812248834592509,0.8168271610852936,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,65e8958b3963354721e8267bf715f2a334582dc3b297590b72e9635a4e5473db
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.5213368243567423,,0.0,0.0,0.0,0.0,0.17567545673998627,0.3027133494074099,0.0,0.4094937865497076,,,0.3595057858405309,0.4203937924052163,0.9273129460422767,0.0,0.19947259639369966,0.33164830567563797,0.016779469825155106,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f60ecc6911d80eeaa7ede4f75ecbfde6fa736bfb7d699aa1c0e48c55fca4504c
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1,0,2069596,0,1,0.0,0.0,,0.0,0.0,0.25297828117871135,0.3019881783987104,,,0.0,0.0,0.1783985091351141,0.3270916219800496,0.008632138114209827,0.5025818349469802,0.0,0.0,0.14603039098514597,0.6648385618361842,0.9806350865586868,0.0,0.18978014592933948,0.34906731549067316,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,827c87efa2f2a2a71eda501731522918df2d0efc7f2d57c82b79ec06c4171afc
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5993894879651938,0.0,0.0,,0.026220614828209764,0.0,0.0,0.6346633019838198,,0.27228371357578496,0.10495626822157435,,0.04955037621581942,0.8859510466879014,0.9898938881816443,,0.7369713812511404,0.5585792552206018,0.016078513259553142,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e457d4dca7f62bc40e5c8028e903e3b1ba457de4841a26b7d0608bc9bc6aca5b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6792905018369524,0.0,,,,,0.0,0.0,,,,,0.0,0.8397235031662442,0.9577128334549043,,0.6912306558585114,0.5453031556677385,0.025818585962212533,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,f334b1a224944e73bac0a546c82ce17cce48cab2d8aa23df9a349fcdf17c0278
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7196663260878693,0.0,,,,0.0,0.0,0.0,,,,,0.0,0.776951586960921,0.9581083652672938,,0.7852704064494458,0.48672322305205906,0.0005997536147312456,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,05f39581c757810c0bd84f6c0446678127b86e8b6985bdce29bbd748b6b22365
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7451580595562202,0.0,,,,0.0,0.0,0.0,,,,,,0.8279350697269093,0.9654188665446636,,0.6958498677248677,0.6394516777813062,0.00043188064389477815,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,e9ee335d57d7e6f45ac36640b070365fc3f0c34af8c3af91cd729bc6b5c6285e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,16,0,2073584,0,16,0.0,0.0,,,,0.81407507942873,0.0,,0.0,,0.0,0.0,0.0,,,,0.0,,0.7690203327171904,0.9538792665271512,,0.6845034586944423,0.671578993027316,0.0019678659073019402,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,90f01d7da8ccad660641a6f4bef276d6647a6149f2474064702b5a3a2f0e1cbf
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7229879695209014,0.0,,,,,0.0,0.0,,,,,0.0,0.9205987345290217,0.9506649715558787,,0.6629553889267591,0.49489338828166995,0.0006832566168009206,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,9079292674a1ebd6b9917bd653a0554c1305e8dfcfb7aba9d96489724bc5958d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9257584420534678,0.0,,,,0.0,,0.0,,,,,0.0,0.9381752353233909,0.973099235416778,,0.6745124411566913,0.48202396804260983,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f99dd0b2dddcbcb054799bf7e8d362fd4e6c2f4a788ff47557b13c18bd717d4f
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,306574,0,1782386,0,306574,0.0,0.0,,,,0.08882801263156932,0.18222481627888468,,,,0.0,0.0018544068123488658,0.0,,0.0,,0.0,0.0,0.7493317233567448,,,0.6314176335542661,0.3420809145551619,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,15635a6d72702554fa99708e4ea8d17fb9acdd5419584bb383bb5502a44420e7
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,593236,0,1495724,0,593236,0.0,0.0,,,,0.04051977357169257,0.09815216961216276,,,,,0.0067871163032682215,0.0,,,,0.0,0.0,0.6857939062417041,,,0.6932051184977663,0.3445891166608585,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d77ae2c65ea56e98d308bcd3d970c1588b1af277a10eb92610989629f988e1a6
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,190427,0,1898226,0,190427,0.0,0.0,,,,0.12428502557565656,0.09214168613059208,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6625940632129012,,,0.5156713468954927,0.2928815348222148,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,9c558a1ddc245182741e0d89cf935f2ca32ba340ca22db1c86b7b0e1c376b4c1
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2792,0,2085638,0,2792,0.0,0.0,,,,0.0733691616288856,0.19439558797523102,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5745457485251432,,,0.5302609427609427,0.3336870218734796,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,250047bdee12e48e94aa68d05637515bf239e7fa15d3f4b2ea452460e47efac0
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,256402,0,1832508,0,256402,0.0,0.0,,,,0.04112296522532232,0.16473797506692658,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5953814023777249,,,0.5572326231182995,0.3439950726222574,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,0e9ebb8f55e8369b2e26913d7c96ec0259a17418362ad2fdc742791a184195ad
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,444773,0,1643083,0,444773,0.0,0.0,,,,0.12037926741268885,0.08369309902346724,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,,,0.6364751639309133,0.4336802289842198,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,97b24c9375014efa9823a2cd3c42355de3c8d6c7edcc1f928ac7d7c7f0986aa8
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11378,647055,1550,1428114,12928,658433,0.017239837995827165,0.017280421850059156,0.880105198019802,,,0.07067613238960858,0.06854085735705036,,,,0.0,0.0,0.0,,0.0,,0.017239837995827165,0.0,0.6591030817080161,,,0.7338690895766635,0.2387634290725718,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a285dbd0f1feebcf4eba800a4e25d97acd99f3e55089d64931c857d300265387
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,690085,0,1398654,0,690085,0.0,0.0,,,,0.05170774325944288,0.02410976984628922,,,,0.0,0.00631593092790432,0.0,,0.0,,0.0,0.030087562316246964,0.06748688569850911,,,0.7004220231500298,0.3064867038879687,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,312346faaff64b9fa679652870b03a158b763e854a6f34f637392b9ab2b2ee92
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,203498,0,1885461,0,203498,0.0,0.0,,,,0.12176918846727944,0.11799425220375856,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7198617605204309,0.3864252836921081,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,5f4d2bccffd95bdfbb2c8e828467ac54a971795f2d635e2e988a6801881e2ced
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,215,0,8243941,0,215,0.0,0.0,,0.0,0.0,0.7280307604214724,0.24687774970906304,,,0.0,0.0,0.0,0.7405105823901176,0.0,0.7851971554082829,0.0,0.0,0.0,0.9305792164696751,0.9871159985021742,,0.872279329143951,0.7991460212353009,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,a74ffe05e48cbbde9cf456115699e534437384c6db7e227fd7a344b38f074f94
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7869978858350951,0.5562626182653102,,,,,,,,0.0,,,,0.9585425434028183,0.17248821828838462,,0.762680898120102,0.484328944782865,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b3ef74565dc2bcef52e74cc898219e2ec3c112efcae9499e472417cfdf21f41d
