key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,258,0,88348,1982269,88606,258,0.002911766697514841,1.0,0.002911766697514841,,,0.40300756236780344,0.0,,,0.0,0.0,,,0.0,0.6834155363748459,,0.002911766697514841,0.0,0.8946438158904131,0.9898452040789577,0.0,0.7617978873028698,0.6784165741768405,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,cc899e56c8eaefedf0f4b92567d73c120cc560207193c464e95af6da471d691e
rural-overcast-cab-view/95,rural-overcast-cab-view,val,124,0,58337,2015139,58461,124,0.002121072167769966,1.0,0.002121072167769966,,,0.5220337590866154,,,,,0.0,,0.0,0.0,0.6842105263157895,,0.002121072167769966,,0.9508729321026875,0.9766329372675323,0.0,0.7493281576590027,0.6227035580941077,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,df02c7feed7590dd7fc4408a63bf94c9d24ef35be4beeb5b08c6d286caf849fd
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.20027219671979885,,,,,0.0,,0.30204528853177504,0.0,0.7358711186176432,,0.0,0.0,0.9331406207173498,0.9724045375286534,,0.6473948416132941,0.4419790571840087,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,2382b62e4ef0343da8d723f366c4075f633fcf3ec0f45b14817b77968b43ecbe
rural-overcast-cab-view/97,rural-overcast-cab-view,val,9,0,96777,1975486,96786,9,9.298865538404315e-05,1.0,9.298865538404315e-05,,0.0,0.507350990868099,,,,,0.0,,0.36089577950043067,0.0,0.7379825367647059,,9.298865538404315e-05,0.0,0.9286839526844122,0.9786207125323426,,0.6562445108027402,0.706861806640133,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,19e00d0aad8110b2610ed88610d9a3e4c8dfc03c2467a5a93b1935c66e180492
rural-overcast-cab-view/98,rural-overcast-cab-view,val,148,0,90570,1982882,90718,148,0.001631429264313587,1.0,0.001631429264313587,,,0.48266000331865966,,,,,0.025325150538600794,0.0,,,0.708668569945497,,0.001631429264313587,,0.8211574493538938,0.9666768579604355,,0.8039373601789709,0.6853194193987052,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,6115f97bba3e958ce13bafc1e8d4e619754d7f167486633fcbd6c481e8c546c8
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,8,75672,1997920,75672,8,0.0,0.0,0.0,,,0.5134839084916635,0.0,,,,0.06543030369537187,0.0,0.0,,0.7831996315614724,,0.0,0.1494034575115656,0.8518084386479883,0.9861635851932311,,0.6905120936124012,0.7782434948972372,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,716d5686ccb542c59e297ae13acb2b825453a1984e26da4edb6a96a914710115
rural-overcast-cab-view/138,rural-overcast-cab-view,val,393,0,38269,8206522,38662,393,0.010165019916196782,1.0,0.010165019916196782,,0.0,0.7841883287706691,0.02304090225937473,0.19243819680077556,,0.2911627906976744,0.25086943707633363,,0.5355585919708504,,0.49310189133597554,0.4502994011976048,0.010165019916196782,0.0,0.9675829585022111,0.9881885462850605,,0.7139096619802573,0.864968322947993,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,006c28fff0c4d7be3c5d31953981077f1feb05b1e73da4fe7239d01f7737e34e
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.4888059105218582,0.0,0.0,0.0,0.0,0.0,0.2534577158186376,0.23583826053786,0.0,0.18976599377322487,0.0,,0.11868029893780967,0.36423009384535665,0.9508134588302339,0.0,0.19055207290733814,0.33207705192629816,0.10368852459016394,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,56a9ca6dedeaaa39d0138cad8a7904bafde88d292eb0626b8aa9225529acea87
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.26021679667713504,0.1880864062840934,0.0,0.0,0.04369918699186992,0.003427019727145336,0.5265602607610098,0.22983011130638548,0.1627436587554033,0.4732215487155265,0.0,,0.3178114478114478,0.7338736478008749,0.9875548699172526,0.1468655539492706,0.240876640494749,0.3175933846592529,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,6c46626e328145d080fb4339aa711b1648869e2a94029676c4a04374b3b98a72
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,146,0,2073454,0,146,0.0,0.0,,,,0.6294298391442428,0.0,0.0,,0.2403778866340098,0.0,,0.509574255446732,,0.35121951219512193,0.0,0.0,0.13470499243570347,0.8737229862475442,0.9902224259020376,,0.7305058062085391,0.6372861556601199,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,32c0c98b44c13a288ad1ea16b25109e5e01538b4583f83fccc13ac4e6dfbb43d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9275589995234145,,,,,,,,,,,,,0.9672392863446596,0.9653012202315384,,0.722933743169399,0.8131840358665553,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,83a2e7ce72a21f6f40e763874cfe9bea757620dbcc2e821ad98f87364b6940f7
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9576503476193069,,,,,,,,,,,,,0.9553665676081404,0.9335287929156179,,0.7781229012760241,0.7528987068965517,0.007005959091641166,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a51d5b7718ec2c53ced1942b595ba62059db4ccbc64e9e4fa874bfdc3e4c7b9e
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9248845255448813,,,,,,,,,,,,,0.95021934775138,0.9285122554857149,,0.7372917556599744,0.8389318159774983,0.0033900357164477267,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d19e0186a584b3b46c9cb142e78d53275a8e4ceba004b33221dd28643a6aad76
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9103272124810161,,,,,,,,,,,,,0.9562528127229161,0.9434631642512077,,0.7077308817384037,0.7777986975590307,0.029416016189650188,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a626d86ec974594dee1637f615afdd7cd84919bb369c1613014e79e067127b01
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8944991236348928,,,,,0.0,,0.0,,,,,,0.9195210214105112,0.9014381010588561,,0.7464689885077639,0.7292583174606244,0.1305849722642461,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ec1730c014fd7ce78567b5439644a92ace1e64a76e5c39dbebd89b4e43318c54
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9211617560648031,,,,,0.0,,,,,,,,0.9212128890960347,0.9428220097658516,,0.7395206722047168,0.5672933870932966,0.125,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,93d164bfe91aeb4ea58763d166f8cc27f505af3b58ba20e22a8b647081845d65
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,138859,0,1950101,0,138859,0.0,0.0,,,,0.11646129747824403,0.3197544427619964,,,,,0.0006547034490968068,0.0,,,,0.0,0.0,0.4166848637367594,,,0.7480790823627838,0.27046462198873045,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,767788b534aade74343d55ba6045994cbbaf1cc33a6bd6b610225904562461f9
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,84345,0,2004615,0,84345,0.0,0.0,,,,0.1277380669390222,0.21864526934657078,,,,,0.0,0.0,,,,0.0,,0.38822295328996725,,,0.7444365852331465,0.28580708234470925,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,3fc3230cb12cb4968214b3c3c0f0e2672f0a4bdad8de7217364b4f14976a440e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,34096,0,2054557,0,34096,0.0,0.0,,,,0.18424761395058425,0.27213553650838773,,,,,0.0,0.0,,0.0,,0.0,0.0,0.46102291082427826,,,0.6563257460656212,0.2582096966899749,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,5c1d20a513de17654558ddd74ac78ab41cf5f4131d695bbacae8a346b89e8148
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,10320,0,2078110,0,10320,0.0,0.0,,0.0,,0.06072005221752722,0.4447279427375572,,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.6356734699410955,,,0.5976874036769102,0.33502274364225826,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,15857cfbd964373dc4c2178cc6a9fbfb53db3e7bad0116ae0f032a7e68bb4c20
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,207069,0,1881841,0,207069,0.0,0.0,,,,0.0341752334175784,0.36263583123447096,,,,,0.00955924316256201,0.0,,,,0.0,,0.6158405893327342,,,0.6373666664146779,0.3245898201276251,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,5b533e3f6426ec6a0c3e04afd58c258c3681005a062067b09d5590531d32b512
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,283752,0,1804104,0,283752,0.0,0.0,,,,0.09818797143846883,0.31874686355531356,,,,,0.004406150947469652,0.0,,,,0.0,0.0,0.0,,,0.7741543974712216,0.41731674889472675,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,fa3b47f0f9e919226dc9bc779ab8f39e2163b345bd3442b2aa453dee32ad5a2f
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4095,34363,8833,2040806,12928,38458,0.08659152904358124,0.10647979614124499,0.3167543316831683,,,0.2844735072992926,0.1503415581971424,,,,0.0,0.14087883882649052,0.0,,,,0.08659152904358124,0.0,0.45478381908766113,,,0.8229092274504318,0.23830196226582814,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,f23655f8b800f9d7a9c36fafe4aa83bede4b45e52c13c42106214d21c6e3fe33
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,60201,0,2028538,0,60201,0.0,0.0,,,,0.29305068923086375,0.28589520524743633,,0.0,,,0.0,0.0,0.0,0.0,,0.0,0.025095193835636975,0.07578706022889291,,,0.8278306057761634,0.31081693595691356,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,cf107d483a0f82cd3ce9460397370c6a1354b169ae8fdfb445d4689fc9bb0f18
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,284833,0,1804126,0,284833,0.0,0.0,,,,0.03195536246203921,0.29845116115771864,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7930630257895462,0.3633346735859651,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,df8e3f90e037b7af31df9b9bdf75b0f84782bd3b8b862c38915dd16b2e39cc18
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,260,0,8243896,0,260,0.0,0.0,,,0.0,0.8197386752015395,0.42148675423791004,,,0.06144455747711088,0.0,,0.6478921826121726,0.0,0.7139536225196124,0.0,0.0,0.0,0.946127801408662,0.9884558774243114,0.0,0.8519253724164768,0.856387128028064,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,caf2fd225de066e11d7e72436d6bde8b4cc8ba47238e47a8d8940919104c9896
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8809302608934038,0.626280191621172,,,,,,,,0.0,,,,0.9540068001305054,0.1676481909160893,,0.7518833301139656,0.6086235489220564,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,df56d37a20d8b5e75d2568b57f3bb2c1ae12266fc85b79846f0f9d1b3598f196
