key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/40,trackside-maintenance,train,1614473,144090,2258,328139,1616731,1758563,0.9168864978325452,0.9180637827589913,0.9986033545469222,,,,,,,,,,,,,,0.9168864978325452,,,,,0.6915658384739729,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,14769b1a56b61c17627d6269677c028205265076b3ef05ebeda92c5c5d65e8b6
trackside-maintenance/41,trackside-maintenance,train,1562403,125261,1899,399397,1564302,1687664,0.9247379351938934,0.9257784724921548,0.9987860400357476,,,0.0,,,,,,,0.7252505598147485,,,,0.9247379351938934,,0.0,,,0.37712500678434235,0.6279120794021605,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,07993e38c4c40a5b4b1d35ce4f87fb64612e25acb084662b94748e030e2184a2
trackside-maintenance/42,trackside-maintenance,train,1216287,236878,130004,505791,1346291,1453165,0.7682610005627952,0.8369916699067208,0.9034354385493181,,,0.0,,,,,,0.0,0.0,,,,0.7682610005627952,,0.2773943943822541,,,0.25526862570495695,0.13376587248564714,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,e76b7e1275d6533f215ebb950992c58be68b54404d9c4642699952b6159059a8
trackside-maintenance/43,trackside-maintenance,train,1501865,419859,6013,161223,1507878,1921724,0.7790818975825021,0.7815196146793192,0.9960122768552894,,,,,,,,,0.0,0.0,,,,0.7790818975825021,,0.0,,,0.12943580542264752,0.6749947933138436,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,71f6d9d91e85dda7e8b329d7c543f28da26cc955d13d97de8f5613477b844ebd
trackside-maintenance/45,trackside-maintenance,train,1620142,441816,108,26894,1620250,2061958,0.7856887218934796,0.7857298742263421,0.9999333436198118,,,,,,,,,,0.20198272624859182,,,,0.7856887218934796,,,,,0.0,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,71128cc072c1ee174f4b5b3f1264d8e8d28bb8b9e95968f0ae26c0a10a923519
trackside-maintenance/47,trackside-maintenance,train,1276527,570067,0,242366,1276527,1846594,0.6912873105837016,0.6912873105837016,1.0,,,,0.0,,,,,,,,,,0.6912873105837016,,0.5743906418656023,,,0.4217905197311688,0.1618521044427124,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,4b8d9d7ba9b2a4cd5e33f78c387e35077ae2f8db39e52062dd038e5de8d9cbd2
trackside-maintenance/51,trackside-maintenance,train,1296732,513353,0,278875,1296732,1810085,0.7163928765776193,0.7163928765776193,1.0,,,,0.0,,,,,,,,,,0.7163928765776193,,0.07459563585638845,,,0.15490679299265128,0.41097676279137424,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,88f7bf213a8a86135556c68560a31378eb09cd4ce043467407787ff078d335d9
trackside-maintenance/55,trackside-maintenance,train,1313015,294364,3635,477946,1316650,1607379,0.8150239538576325,0.8168670861072591,0.997239205559564,,,,,,,,,,,,,,0.8150239538576325,,0.9428913738019169,,,0.6568902090169887,0.5456639132042904,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,ab6a3e309552914a712a66835937ed827aa88a039cd363e10b4ae4983ed3a107
trackside-maintenance/57,trackside-maintenance,train,1197300,404136,375,487149,1197675,1601436,0.747466461399004,0.7476414917611444,0.999686893355877,,,,,,,,,,,,,,0.747466461399004,,0.9123758889869764,,,0.33133091457007474,0.5530264008679737,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,ba7e27d62775cf1c6b04d6ecfd05f5d77b854e3ba6112753bd6408a5429afb24
trackside-maintenance/59,trackside-maintenance,train,1386439,228918,446,473157,1386885,1615357,0.8580495270772489,0.8582864345157138,0.9996784160186317,,,,,,,,,,,,,,0.8580495270772489,,0.9280739290754313,,,0.4914792580555532,0.75224473454552,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,8cf5e259bbfad2f1922f8f65bed9278267103ceef775ba50ee7a3196635592ec
trackside-maintenance/6,trackside-maintenance,train,642695,1139718,0,306547,642695,1782413,0.3605758036998159,0.3605758036998159,1.0,,,0.2553995417093267,,,,,,,,,,,0.3605758036998159,,,,,0.17388528968749475,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,3f9985e240c251aa12d6a984d0a5528f62264cea72025a106feabf2898deda3a
trackside-maintenance/64,trackside-maintenance,train,1597366,318353,108,173133,1597474,1915719,0.8337736131707091,0.8338206177419548,0.9999323932658685,,,,,,,,,,,,,,0.8337736131707091,,,,,0.4870809993776118,0.056990349193171794,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,f45b23fdb6d0853826ac0b773e5321e5683ff650b7c7eec9af39cf0df5fbc004
trackside-maintenance/67,trackside-maintenance,train,1398495,246149,1254,443062,1399749,1644644,0.849685095917244,0.8503329595949032,0.9991041250967138,,,,,,,,,,,,,,0.849685095917244,,,,,0.6971887201049587,0.6095772187840782,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,c3b9c2a827e149cffd0d73eaaa92608d8e266c1f1e78b211bf098e7d6908df5c
trackside-maintenance/71,trackside-maintenance,train,1326202,597946,0,164812,1326202,1924148,0.6892411602433909,0.6892411602433909,1.0,,,,0.011320754716981131,,,,,,,,,,0.6892411602433909,,0.0,,,0.22181072703593582,0.21337389468904128,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,8ec0674aba7c669c02f8f2f7b2a1a42a4bc8a8681ebb29e4b205e0af158dc374
trackside-maintenance/72,trackside-maintenance,train,854343,824226,24,410367,854367,1678569,0.5089637571466102,0.5089710342559645,0.9999719090273852,,,0.0,0.0,,0.0,,,,,,,,0.5089637571466102,,0.9433762959050678,,,0.21816365049406017,0.03260596748126745,0.0,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,30e41da35d1b3071d70e9764a4feda42a793cf01b5e0923e1c20d1ee29de1dc9
trackside-maintenance/73,trackside-maintenance,train,1024131,773924,174,289853,1024305,1798055,0.5695220130472816,0.5695771263949101,0.9998301287214257,,,0.0,0.0,,0.0,,,,,,,,0.5695220130472816,,0.9506499238629091,,,0.281284122205571,0.012549395401949605,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,248d8346ebf91f893f1a05484eef100c4192e01545ce00d3e5a57a17a07ff162
