key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,47194,5956,41412,1976313,88606,53150,0.4990799686977856,0.8879397930385701,0.5326275872965713,,,0.6560563439859564,,,,0.0,0.0,,,,0.5941248108646714,,0.4990799686977856,,0.8647079462076429,0.9805350703355966,,0.8149335658954496,0.7086131192197427,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,d68e08876d0a48e321347fe63db7c5ecebbb5771b34f648b2ec268e74aeb2fc7
rural-overcast-cab-view/95,rural-overcast-cab-view,val,482,2286,57979,2012853,58461,2768,0.007934548208141965,0.17413294797687862,0.008244812781170353,,,0.38712145361810646,,,,,0.0,,0.0,,0.46584223796374113,,0.007934548208141965,0.0,0.9215784089500644,0.9709659605799729,,0.6186838281087814,0.34858378759666603,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,656a923ae13ce78a9b5068de52f802a38780fbbbf843c64a9ce6f2fe0463a7cd
rural-overcast-cab-view/96,rural-overcast-cab-view,val,2651,11,136058,1934880,138709,2662,0.019110438292964244,0.9958677685950413,0.01911195380256508,,,0.553106593197796,,,,,0.0,,0.0,0.0,0.6794160426655175,,0.019110438292964244,0.0,0.9240559175306706,0.9577224259945785,,0.4352012706606443,0.16203675623218294,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,d3f0b9b25aba2a86de962a85887d15c5c4b20e46ebfcd8825f45fa3540c09364
rural-overcast-cab-view/97,rural-overcast-cab-view,val,7321,1251,89465,1974235,96786,8572,0.07467588767506146,0.8540597293513765,0.07564110511850887,,,0.5238095238095238,,,,,0.0,,0.5900847730443181,,0.6700969454489497,,0.07467588767506146,0.0,0.8945751745274987,0.959914800560417,,0.4436975569051041,0.386048940095374,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,d2804f286c5692e1f3703ad7cab5d8d825f67f5302b474806030bd8d391b49ba
rural-overcast-cab-view/98,rural-overcast-cab-view,val,15409,4145,75309,1978737,90718,19554,0.1624342472829238,0.7880229109133681,0.16985603739059504,,,0.4720620673918004,0.0,,,,0.0,,,,0.3474526414872338,,0.1624342472829238,,0.7392240181891256,0.9743619708131905,,0.7045789429786761,0.3799420744295708,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,59af1d5ee724ece717454408b0854770111e8fe941a237edaa16009a46601404
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,6,75672,1997922,75672,6,0.0,0.0,0.0,,,0.3472926943027151,,,,,0.0,,,,0.7520709953301963,,0.0,0.011484321561003707,0.8356064494927908,0.9891582154570577,,0.6242082429501085,0.6047619047619047,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,293cd525e69d89286fe1a3c2a51a2cb4aa01e21d153f4dc89d1d2ee4a3e16bde
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.7436254754999811,0.0,0.0,,0.0,0.27768613218959637,,0.10317575406032482,0.0,0.36451712646442436,0.0,0.0,0.0,0.9572439511296429,0.980881028635337,,0.6915980800553497,0.707833170120662,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,599e37ba41290a07b941579d85e1b0f54b1d74d9afbfc2651e6cf0ca1d14620b
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,79,0,2073521,0,79,0.0,0.0,,,,0.2955210287046256,0.0,0.0,0.0,0.0,0.0,0.04931283811472592,0.0516033356258597,0.0,0.19203000140193466,,0.0,0.0035672590478661305,0.21580388223950933,0.7324085246929558,0.0,0.156360205407412,0.2916185963273323,0.019581790413583468,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,5822527ac82ef5f8da230f37bf4a2b7ce6c092eecadac3eb0d5fd5c920632a91
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,,0.3286848822917651,0.16422930681485814,,,0.0,0.0,0.023553018178343644,0.1516368194081533,0.39204140747423905,0.32831548817979433,,,0.03293671019561664,0.6024935504946558,0.8015554982223662,0.0,0.09777857840395172,0.24686514999253367,0.024709039377675934,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,929c699840ff2199c5088e08969001df9ad6505037a7bc6520babcec27848202
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5447930734182328,0.0,0.0,,0.0,0.0,,0.4949028706834843,,0.23406796221908588,0.0,,0.0,0.7080847682050632,0.8835667434516982,,0.6227487713568226,0.48788143393198496,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d442faa3d49c0170a87405205c7218fa77f2aa4f96e191243ae5268ecca66bdb
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7706692130182223,0.0,,,,,,0.0,,0.0,,,,0.8256508925940695,0.5769416940127987,,0.5571389916117976,0.1473656631097561,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,fdb3b39e6b5dae5abcae5ab69967bbf9b5294078fcc488d369098537e9944390
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8536539832320695,0.0,,,,,,0.0,,0.0,,,,0.82810618124933,0.5539839266071522,,0.6692823135249515,0.10593434647527757,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,581bb5be8ada10dda025648e226a7c614cc1ddca33f8556912d88aa6239ce0bf
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8403101308256975,0.0,,,,,,0.0,,0.0,,,,0.8255506712029168,0.59761416022172,,0.5084829844230578,0.14220188733199884,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,c24a11723fd954fdf26687f8d624b7eb7c765dfa8d9b9d10d348a8842b617697
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7317953831278704,0.0,,,,,,0.0,,0.0,,,0.0,0.7550468269939924,0.542954523493706,,0.5980060530532313,0.11854779816620106,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d587a19b5d379c187f7bda05de288a4e6ee66be141bae4030979b7ee7aac1fde
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7019828351583308,0.0,,,,,,0.0,,,,,,0.8026172076623456,0.5272939617905452,,0.656647841485594,0.13485233618146367,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b96d54a82c1608a808fbadef7f7039901410b0bebe5f7c6a1f2415abcd8f48ae
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.672271036175097,0.0,,,,,,0.0,,,,,,0.7716965037902771,0.728682996055344,,0.3535762483130904,0.004410168264881491,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c45d49d88a6056f98957b1f01ff92e4bf01c8927528338ac435bd707e90d6391
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,622395,0,1466565,0,622395,0.0,0.0,,,,0.003969021050121129,0.02941347947761194,,,,,0.0,0.0,,,,0.0,,0.5051392437659015,,,0.6420766611115136,0.2933494542032191,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,fe7c0374448bd03bb43d79916ac8f383f65542bc8cf362730156f34c300026c7
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,1025364,0,1063596,0,1025364,0.0,0.0,,,,0.022358077138300257,0.007485194252363432,,,,,0.0,0.0,,,,0.0,,0.7233620622092181,,,0.5981305748927306,0.026242537891169336,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,c72b588dbef8bb8d05e37548383af67e4f3f75ff36ac9221a9b50a33b3c19591
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,864033,0,1224620,0,864033,0.0,0.0,,,,0.019963580291507133,0.017145424025344587,,,,,0.0,0.0,,0.0,,0.0,,0.5088644132499078,,,0.5046748147119354,0.044210469609043214,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,fb35a0a730e5ea930ce90067427d900d5329aaedfb5b2bf513917042737a1417
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,165832,0,1922598,0,165832,0.0,0.0,,,,0.0020139952116236294,0.0821776592400622,,,,,0.0,0.0,,,,0.0,,0.3662868692897416,,,0.532791628605453,0.17202097453746107,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,b373b24909cbd0246bc90f808a9cb61c7c8c5d4122f59f5c240fa688e0c92611
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,992194,0,1096716,0,992194,0.0,0.0,,,,9.131367770185214e-05,0.010046382363434924,,,,,0.0,0.0,,,,0.0,,0.41535887486840223,,,0.5685245328500059,0.0,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,895982882b21c592eb66306d6efc13f5aa6079fe7fde24f937c89d5a67329c34
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1275340,0,812516,0,1275340,0.0,0.0,,,,0.0,0.0006614045231887062,,,,,0.0,0.0,,,,0.0,,0.0,,,0.5753115763171527,0.0006496881496881497,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,fbf3688af6237bb98a0a8a8ad0d3c14a6e90f91225b48d6256d21e6f776278bd
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12928,1079075,0,996094,12928,1092003,0.011838795314664887,0.011838795314664887,1.0,,,0.0011704433212369433,0.010262054735802039,,,,0.0,0.0,0.0,,,,0.011838795314664887,,0.7978351229194252,,,0.6305268746542513,0.0338613906045112,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d4c36e652b5976086aa59828277b5875b24c6fcd6b1b7de00eb38c116f6faa57
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,949096,0,1139643,0,949096,0.0,0.0,,,,0.01659598123660985,0.01554530197883035,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.151222227085978,,,0.6456703631776685,0.05100087473536086,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,74321d18551da8422dec965278715ea939242b2588a8935e30f1957ad5f8f5ff
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,468301,0,1620658,0,468301,0.0,0.0,,,,0.00020323956192287634,0.0012277804830055775,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7790660540848957,0.04302725936972302,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,9f211f9a5d8bc2c1b976b03274e26e9f81a430ae562ab0a42a5af549563e5907
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,9048,0,8235108,0,9048,0.0,0.0,,,,0.4577666946091173,0.3208074534161491,,,0.0,,,0.5677341939755048,0.0,0.552791204625154,,0.0,,0.8713773773315792,0.9765382662909736,,0.47407703641338667,0.5589513720425149,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,78e729d18330c2f11c97d5265e9867509de35e27f51af3f5a0a64763a6a469b7
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.08174575684101143,0.38745456824163427,,,,,,,,0.0,,,0.0,0.9798017823022872,0.5981242672919109,,0.23538558724913747,0.3059998498160246,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c383915795073571420e38767ec38e851f8d46c634294e64e6b6715794fcc103
