key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,3,88606,1982266,88606,3,0.0,0.0,0.0,,,0.4019076982368244,,,,0.0,,,,,0.726119195844403,,0.0,,0.925284784650823,0.9887356367070675,,0.7903770739064857,0.7725580392790833,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,14de0eb80784c53d77fe7a210d3945f81745472e3a94008686a8d123c3b1cfbd
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6330672226903358,,,,,,,0.0,,0.70859261220707,,0.0,,0.9706748948077413,0.9758049684520272,,0.7158541941150637,0.6435060247384919,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,7116c28f1d9ed278444ef5e5afb15d49b11f1ec63f7ce1eb834b9438ffefe1b4
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.12661247696461478,,,,,,0.0,0.31284504968715493,0.0,0.815436662072422,,0.0,0.0,0.9797001111819992,0.9637831051201274,,0.6806316888540851,0.3935979308791584,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,6d0c030cfd78adc595eba163ae736771b70c3773176e95289a05f775da64923f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.3870130619070961,,,,,,,0.5840068972949671,,0.8352572229265364,,0.0,0.0,0.9613051483422334,0.9680043873582552,,0.6301929898394757,0.6012521002345609,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,545d00a2b90e45791833ad7ff6d1b3fd9c6b24665e2dbff10cf9307d307a10ce
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.489892170289925,,,,,0.0,0.0,0.0,,0.7244884311889795,,0.0,,0.8698376702913837,0.9863282143381619,,0.7800053942281758,0.6208411720743241,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e68b6a5009520d2fbbdb2d9e3b1c0f75aa4fa4d903e63d33c2d644e023759749
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5496948767680591,,,,,0.0,0.0,0.0,,0.8758948909860071,,0.0,0.01237300435413643,0.8641252424816699,0.9944718943363676,,0.7126650103271769,0.8137693721481705,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,9de27f3998a761c2513972018a80f688a7b03e2adaa33ef0b4e876d7a96a4faa
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8239758598167025,0.02840747114907455,0.12410865874363328,,0.0,0.3756851021425012,,0.4606360215450454,,0.4708888284860016,0.0,0.0,0.0,0.9483810002588445,0.9877353555538662,,0.6491254478128669,0.9348433785746108,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,8ebb6b9534413b0be834c23c85b694c66b95be39241e90a297934a52b49940f3
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,272,0,2073328,0,272,0.0,0.0,,0.0,0.0,0.5246072081659113,,0.21722525609451404,0.0,0.0,0.0,0.5195263410992351,0.0837231331333589,0.0,0.18336432899394084,,0.0,0.08619292083220752,0.3394219778531768,0.7425482590243234,0.0,0.22367274375152507,0.36283501785085737,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,0f8de7f12987a5417102dbd210070fbfdb177da868cffaa02a3e432c560f78da
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5091,0,2064506,0,5091,0.0,0.0,,0.0,,0.4036935951488377,0.06876574307304786,,,0.0,0.00046009364258843273,0.6341433734155543,0.15076675186131794,0.253717834960071,0.6775390266299357,,0.0,0.20778794618441682,0.6672581970274105,0.953405181502276,0.05394990366088632,0.22226978691019786,0.38052213091424386,0.003516028955532575,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,305a5a0284beaf612575143af2ba5404c2035d0f53912598b2932b124f98738f
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,149,0,2073451,0,149,0.0,0.0,,,0.0,0.6755310042571647,0.0,0.0,,0.0,,,0.3560120305524101,,0.21614840039430055,0.0,0.0,0.24676465889119667,0.8524069663516852,0.9601064206028175,,0.7344432314410481,0.617480418049254,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,5ea5a20246467b12f7856b39a64223c91ac7084a746406652dd7de52b21589b8
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9594904458598726,,,,,0.0,,0.0,,,,,,0.7121012196174668,0.5307237619393318,,0.7155321425631739,0.8253501526306338,0.01089739772524266,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,347bad116ce295a7f8c2ee4a22bfd403103b6bd5da95874d29c13657666319b1
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.96777727065267,,,,,0.0,,0.0,,,,,,0.682598603173996,0.47843349204627483,,0.7712025055633397,0.7822477866125304,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,2c047c4a66f313d6407d5027ced1a83f7153d6740c65d66451f058536410e950
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9597888554596717,,,,,0.0,,0.0,,,,,,0.8328750540533183,0.5986116246203391,,0.7359145979835635,0.8645740106088058,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d706efc38cbd75519e712daf8275359374ed23c5b71b5d0a05cf9712273b7cab
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,121,0,2073479,0,121,0.0,0.0,,,,0.9650425647527622,,,,,0.0,0.0,0.0,,,,0.0,,0.7293733070881507,0.5880934059949333,,0.7210742073119719,0.8120989208831748,0.0002308669052291354,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,2286d8ab1a8d5346c6813259f7e8a84efbcca50d0b63edbf33ab1b5f3ad40206
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9448724078698046,,,,,0.0,0.0,0.0,,,,,,0.5575906717583532,0.6040090771558245,,0.7239305379076663,0.6694557677179432,0.039965757612816434,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,2434c07f0e42d2d69b8ea2e11bb0e4711f07895f29bfdabb90f8264b0d374d74
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9543073091127716,,,,,0.0,,0.0,,,,,,0.8626554119734346,0.6681792873983109,,0.7524208844963562,0.5733842725246737,0.1492822966507177,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,2682591055c5d0ace981d16e005609689a37c08ca09661f252a4a7609330051e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,58379,0,2030581,0,58379,0.0,0.0,,,,0.06730365261664788,0.2756750871080139,,,,0.0,0.031209294138355922,0.0,0.0,,,0.0,0.0,0.7519412523729421,,,0.8413154086729216,0.2888347660232515,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,c5eddd26e51821ee735b5f794327e1a9ffa58cfdb88bdc2f373b04ea3f189bb4
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,64684,0,2024276,0,64684,0.0,0.0,,,,0.059591445898499844,0.24217381990238815,,,,0.0,0.0308334952399456,0.0,,,,0.0,,0.8479011489293907,,,0.7870602145269011,0.2941318375095255,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,bed222cf30173a0e76e5d4e380a04bcbb7c7b7f641b4ad8b8156fd63c7de86e0
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,32982,0,2055671,0,32982,0.0,0.0,,,,0.08876292036686563,0.14668084170168116,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6710396349317337,,,0.7928773696216471,0.21828869689713362,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,8dfb9b1f51a29f529bd1393d84f3e22f458d1bda652ad0c2e3674ac32186a5ca
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2806,0,2085624,0,2806,0.0,0.0,,,,0.0026693276001548715,0.36840544945554177,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5316188929326957,,,0.6261031368672478,0.5064183302309856,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a617faafadf92848673b24ee8e610a4dd8e02ac31879fbf1c8b94f13058599f2
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,86218,0,2002692,0,86218,0.0,0.0,,,,0.006232214282652351,0.258286692252253,,,,0.0,0.0,,0.0,,,0.0,0.0,0.6695244792851677,,0.0,0.6496808888751526,0.2537410062586965,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,1f920a13c3d9fe65d5c4eb19b3bf4dc3755335d38ee7e1472eb434c325366211
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,284164,0,1803692,0,284164,0.0,0.0,,,,0.06268888880996942,0.12282063578505881,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.8256446751507033,0.4221402363420127,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,faa01ec523f934974b9adddf3b66f9f322960150f1ccb75f299a03db6db6763c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,7086,41500,5842,2033669,12928,48586,0.13019034320570294,0.14584448194953278,0.5481126237623762,,,0.1297541709063104,0.14657330873684818,,,,0.0,0.0,0.0,,,,0.13019034320570294,,0.8802734508058091,,,0.8629009926904301,0.22748866267085277,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c143abd0612d2ae115204631e18cc1f39e994268d4063c21cee0c8b3486efb3d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,44558,0,2044181,0,44558,0.0,0.0,,,,0.19785141371704815,0.061225668016973454,,,,0.0,0.0,0.0,,0.0,,0.0,0.05311179696161568,0.19543894986600208,,,0.8868291468899436,0.23663629791793772,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,30de8ad3f9d5982c788abb74e8ba01b11cb8e387808efc1201e6dc2a9fa8006f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,170825,0,1918134,0,170825,0.0,0.0,,,,0.002073778960434676,0.1635836503190965,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.8208683080946522,0.4446738724531853,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,98172e820d4817c2830086d49ed1180f8ade629b6e2cc10f188035b94b30f731
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1218,0,8242938,0,1218,0.0,0.0,,,0.0,0.8946478060971116,0.6572639413620863,,0.0,0.4670442842430484,0.0,,0.8201786053581608,,0.7861284780222403,,0.0,0.0,0.9616416042809803,0.9878411518264695,,0.7426787271334079,0.927629531738013,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c60267746916f4b4b15b6806ef55047b4dbd4dee5ecb49ba235f30886814d6e8
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8422738883837728,0.5078750711012023,,,,,,0.0,,0.0,,,0.0,0.9551194628898042,0.418788199624621,,0.5618138660864405,0.6091924175538821,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,8208baa44e960fa47263ad7179ad4ede26854f2a8beb7f2e2cc5770faa9c8fa9
