key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/99,rural-overcast-cab-view,val,34772,45336,40900,1952592,75672,80108,0.2873529022874521,0.43406401358166474,0.45950946188814884,,,0.4432170397142888,,,,,0.0,,0.0,,0.9205303071635114,,0.2873529022874521,0.0,0.8690505535014379,0.9954291326684799,,0.846795523906409,0.7946191549048279,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,8ad61c1587594d03ea5e27735a52ce2c336def243e573140f0085d04a5e4739b
rural-overcast-cab-view/138,rural-overcast-cab-view,val,246,216,38416,8206306,38662,462,0.006327485981789186,0.5324675324675324,0.006362836894107909,0.0,0.0,0.8312445568532946,0.1147392,0.0,0.0,0.08399209486166008,0.4285128205128205,,0.6486913642685548,0.0,0.5153872582703446,0.5753768844221105,0.006327485981789186,,0.9732005697984335,0.9874125360199171,,0.6901581959947719,0.9204994088057877,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,7786cf5c7eca0f40459f664114d67dc9d6ad6911ec49b651feabe8d19848b1bd
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,3433,0,2070167,0,3433,0.0,0.0,,0.0,,0.6547644262019705,,0.0,0.0,0.0,0.0,0.4887947640135776,0.25886960417359134,0.0,0.327125144478302,,0.0,0.0011635691287576906,0.3185312962050271,0.8439455898144308,0.0,0.2712427436728116,0.34148466964575336,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,6d2a26c611effeff1cfd356526ba3f5a87274e4eecb86b8f6b0dc9d01688b774
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5808,0,2063789,0,5808,0.0,0.0,,0.0,,0.38095817613889904,0.3569254185692542,,0.0,0.0,0.0,0.5377863106666071,0.3009645791709118,0.04437264222759799,0.6331605596668365,0.0,0.0,0.0038679073161831785,0.5504030056136825,0.9573471036574118,0.01154912226670773,0.32582265687702505,0.40331598125976054,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,673a01a6bba64f7ff204aeb6be6c7b1eb59ae94d9b84637395737c98a824de2a
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,14355,0,2059245,0,14355,0.0,0.0,,,,0.7877155019005453,0.0,0.0,0.0,0.014109985528219971,,,0.611296924336335,,0.4139380988488316,0.0,0.0,0.032994350282485874,0.836909737916723,0.9615740977103105,,0.7174530391058541,0.7432725580854342,0.00847140899464308,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,ae2afa62767e2774cfa739384cd7e4e43f61462fd5ed3442111d1ba3aa132b49
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,26572,0,2047028,0,26572,0.0,0.0,,,,0.9605910405166911,,,,,,,0.0,,,,0.0,,0.8565547504886636,0.6285306765596156,,0.7086591158202411,0.7674747852947371,0.05845524423506075,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,fcb10b8bf95852040d88b0204883912303987315b4b60ec716caa1014bb72b2b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,5536,0,2068064,0,5536,0.0,0.0,,,,0.9445708530717296,,,,,,,,,,,0.0,,0.8742833180799597,0.6741742584032671,,0.6951253676985573,0.7047314668490695,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,21f41a7afffba7b0d2d43264eff3b30dc81f486833d4594b1ffb61fcd71eea92
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,17981,0,2055619,0,17981,0.0,0.0,,,,0.9256230031948882,0.0,,,,,,0.0,,,,0.0,,0.8220356124561911,0.6448151142063591,,0.6185197701926326,0.7614701371730425,0.14968707658558617,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,83dafa0f379f137b20d052b70715fcee3d1c8443f47b1920ccab2f9965471743
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,15278,0,2058322,0,15278,0.0,0.0,,,,0.9287523400506552,,,,,,,0.0,,,,0.0,,0.7125201927749722,0.6203475688796928,,0.6111836229992443,0.7859053365857833,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,760a00f0cf4591d936a33ee8f6ef54f16cc1ab7275a005519d4f72d014b88b49
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,26555,0,2047045,0,26555,0.0,0.0,,,,0.922554147635185,,,,,,,,,0.0,,0.0,,0.8619341312065968,0.6435777258946929,,0.6118841164213215,0.7539585259012177,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,3000d0fbb30384b2c81ca7222acb69ab6d45a50e70f3acd7964bf0407892b2ca
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,1091,0,2072509,0,1091,0.0,0.0,,,,0.9493058027767889,,,,,,,,,,,0.0,,0.8572074961673599,0.8528708829940072,,0.6751170676570322,0.5406793093056222,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,153d006717c400d3463ceebddb993fed2606867e9f95ec7452040277404c8eac
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,109691,0,1979269,0,109691,0.0,0.0,,,,0.0006137841585444803,0.06989808201588958,,0.0,,0.0,0.0008665252338124122,0.0,,,,0.0,0.0,0.511627415758404,,,0.7624048869360197,0.2898868673291409,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ce3825d8904f5f5486bd12e986949a59dada40dfd92e25298ffd048c0e1bc58a
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,149017,0,1939943,0,149017,0.0,0.0,,,,0.0004327298140683916,0.023830616372445313,,,,,0.0,0.0,,,,0.0,,0.6168659748788997,,,0.7450187726884389,0.3273598841419261,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,df9360ba2b2e470f76ae0e97adf9d4ae24af83c1e3d22ebba09a97349d426128
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,42548,0,2046105,0,42548,0.0,0.0,,,,0.0012664710886722626,0.029445735670671658,,,,,0.0,0.0,,0.0,,0.0,,0.5026128220193243,,,0.6533373157975046,0.20001227303567748,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,47024aa33a7f8a8244c19be08126d019b7499a911f485f7bccccecc1821d34a7
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2271,0,2086159,0,2271,0.0,0.0,,,,0.0,0.034176819042352986,,0.0,,,0.0,0.0,,,,0.0,0.0,0.3756798118207196,,,0.6212449407561466,0.38710399556827907,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e1fcea8b77715b5d69338b0cc2bc3a254cb0d3e8ed2b9b56170f7cba84ee0fbd
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,108439,0,1980471,0,108439,0.0,0.0,,,,0.0,0.06508210601832735,,0.0,,,0.0,0.0,,,,0.0,,0.36466165413533835,0.0,,0.659486751728236,0.32567097872103173,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,bc3b85aa6e14988bd5095502bfaa506801c03b245ced1032ee9846f995014a3b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,206435,0,1881421,0,206435,0.0,0.0,,,,4.255838825832572e-05,0.03144453659858609,,0.0,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.7018486101874852,0.39394683103429246,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,764c903b3c78fedec3759da3e9430a60113d176698c6d378cb59e70f52ed9b28
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8511,219165,4417,1856004,12928,227676,0.03667064495697845,0.0373820692563116,0.6583384900990099,,,0.022499958228207655,0.05865600565254851,,,,0.0,3.580251333643622e-05,0.0,,,,0.03667064495697845,,0.7504083856020508,,,0.7831031681559708,0.23798380298504554,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1e6005d726e6c988b8bca72f4a752ee8091214b7ccce36ca557c59c3a5a528ca
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,182736,0,1906003,0,182736,0.0,0.0,,,,0.010916743870501813,0.025803684119350287,,,,0.0,0.0,0.0,,0.0,,0.0,0.01414708477023017,0.15167859248843327,,,0.7321554790623904,0.26452017794552024,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,59e4841ef17fd269ebf12b70f7bc8d352fcbf6c97828ceabf1f0c32b64054bb2
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,67589,0,2021370,0,67589,0.0,0.0,,,,0.0,0.03606097984286479,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7683053180698449,0.38981613369722407,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,8efee0b119081863d171a33a79d9f5c0bb4eadbe0e30bf687bde19445fae3bb2
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,21416,0,8222740,0,21416,0.0,0.0,,0.0,,0.9207326412735745,0.43870121879760926,,,0.312210200927357,0.0,,0.7161666574753213,0.0,0.7895008037099476,,0.0,0.0,0.9642375894885458,0.9831768056240858,,0.8441569777591564,0.909372888701323,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,6026c87f635d454d397e919127a60efbe2ae2b9b0e471583431b2e09c2ef5862
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,416,0,2088544,0,416,0.0,0.0,,,,0.9359178201770795,0.6070710957205763,,,,,,0.0,0.0,0.0,,0.0,,0.9541701051955084,0.25807311726017657,,0.7158090858637913,0.5178144380041344,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5d0b20ca1d638b1f25d2f5bf6f31c880584f3e9d2142eb877f466b65bec4100b
