key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,12275,163,76331,1982106,88606,12438,0.13828025549459835,0.9868949991960122,0.13853463648059952,,,0.6364341807120464,,,,0.0,0.0,,,,0.6955966306040161,,0.13828025549459835,,0.9457125030118803,0.9888283896500436,,0.7822833971100577,0.764376428665152,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,bf9b2fcddc7aa4c7ec8b1d04834265d2a3165a5de1d2aca41dfe0e1a0be08611
rural-overcast-cab-view/95,rural-overcast-cab-view,val,5191,502,53270,2014637,58461,5693,0.0880382612824992,0.9118215352186896,0.0887942388943056,,,0.5438110531245818,,,,,,,0.0,,0.7463144238707394,,0.0880382612824992,,0.9806422818575785,0.9781484829651392,,0.7062375981364852,0.7254636233951498,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,94ba091de2cedb365078b1a5763e1efba34ca7b6414e671a84870c57f9a5b007
rural-overcast-cab-view/96,rural-overcast-cab-view,val,3333,37,135376,1934854,138709,3370,0.02402231415680452,0.9890207715133531,0.02402872200073535,,,0.2365259881911521,,,,,,,0.0,,0.7827113568302234,,0.02402231415680452,0.0,0.9474179445697959,0.9681998008803185,,0.5290246980349739,0.26294091491869165,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,a167e9a80d1b76368f6ae722c4c7c2dd3b3a43fcedfee4f92f57b38c392b7c2b
rural-overcast-cab-view/97,rural-overcast-cab-view,val,11037,7,85749,1975479,96786,11044,0.11402684078394099,0.9993661716769286,0.11403508771929824,,,0.41291128977771774,,,0.0,,,,0.6922082120918203,,0.8891894964192338,,0.11402684078394099,0.0,0.9734482215299056,0.975615043170578,,0.6253083001963055,0.6229080180674134,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,447b1fa15dae00f4b516658e577615f81ecc2d0a18e524e0487660ba38711fd6
rural-overcast-cab-view/98,rural-overcast-cab-view,val,6027,546,84691,1982336,90718,6573,0.06603918302945301,0.9169329073482428,0.0664366498379594,,,0.48369048875752135,,,,,0.11677158647719195,,,,0.7155963302752294,,0.06603918302945301,,0.8667436678197197,0.9859494072819645,,0.8079409048938134,0.7457224455436314,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,e949ae45dc2a67cf1e573c7dbb256e7b2f93ebc4bfd57c115a428214f268dadd
rural-overcast-cab-view/99,rural-overcast-cab-view,val,218,0,75454,1997928,75672,218,0.0028808542129189134,1.0,0.0028808542129189134,,,0.44688056671775966,,,,,0.12280661878352578,,0.0,,0.7788339008544152,,0.0028808542129189134,0.0,0.8650734138565848,0.9954423043608359,,0.71,0.732227790723657,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,47ac553a2b490cd438b0cf904b0bced8b333cf2feb1214aa18af63f23f29dcc8
rural-overcast-cab-view/138,rural-overcast-cab-view,val,5362,15433,33300,8191089,38662,20795,0.09912191514927443,0.257850444818466,0.13868915213905125,,0.0,0.7944052749577751,0.02187625474374085,0.12119097464526635,,0.0,0.36152558410364655,,0.735180543323623,,0.47768758128896266,0.41155234657039713,0.09912191514927443,,0.9725156017160164,0.9868964438064266,,0.7552956290520152,0.9235145191213702,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,103f4391654daf4ca39a632cba16796b2b69282c71e373d283c8c922a44253a0
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.4641393778477071,,0.0,0.0,0.0,0.0,0.277255951678486,0.3901435661703474,0.0,0.3532151757225703,,,0.3680537772087068,0.46870501402952297,0.5614420134393969,0.0,0.18173491584933024,0.33193596138775205,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f74d7e46c24acd9270d82d80ac57425bab472964c9464f7ffbf2ae7d6d35d10d
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,7739,0,2061858,0,7739,0.0,0.0,,0.0,,0.2937775330396476,0.25495447241564007,0.0,,0.0,7.848465083802662e-05,0.35077166011202476,0.3709839010571409,0.0,0.5235878993018828,0.0,0.0,0.3814835471277189,0.7399187760276381,0.7928141183384141,0.0,0.20452280014891855,0.39795684529193953,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,bcfd8598dcba948bf5c8ae16a009d0825262937f5e1a97fc873cd78cafee1d3b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2807,0,2070793,0,2807,0.0,0.0,,,,0.6047386256319094,0.0,0.0,,0.4756541327326287,0.0,0.0,0.6545707980020908,,0.4681196581196581,0.0,0.0,0.1987203302373581,0.8740744040548032,0.9337902667888596,,0.7068787118538362,0.5556379737947749,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a95f63df86c666ff22556d7ee00895216a6f3703b7b17cec7d7bb59f1b952fcf
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.852559910113867,,,,,0.0,,0.0,,,,,,0.9653492617275683,0.9506341248259291,,0.6521972132904609,0.7105133426213697,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d196493996aca0c08c688f520628b73542ee1742d327868cae89143625b2ea76
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8461938470829,,,,,,,,,,,,,0.962390683574832,0.9419891000532845,,0.6497753699788583,0.7074336742172261,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,1eee5857ba5ee501e9588613f88f5652f4e8dbd9a9bc7c720d7973f6a6b20a18
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8334098963118519,,,,,,,,,,,,,0.9520925719624824,0.9329997772070748,,0.6258223684210527,0.7598237519406967,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,5556a7160072242dcd6eddf7f516045a4a8ef22bd4a5a8326c54ef35ca6cb55a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7357403579752847,,,,,0.0,,,,,,,,0.9641786784643928,0.9391071293712251,,0.579259162814921,0.7269405568775162,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,565b64a87a0def9b0fd3b3e482d88b0bfbd0fbab0df288b66229ed42397935d3
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.8434194870438921,,,,,0.0,,0.0,,,,,,0.9390411999186146,0.9297639638603954,,0.6165557917838282,0.7247494611243347,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,1f92e7b193fbfb8cb8a98bcc40004a80c0e66e15a11ca6c93f63cc8cb40288f4
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9093028756800595,0.0,,,,0.0,,,,,,,,0.9064288685727059,0.9100602185943925,,0.6563004846526656,0.6260626617093905,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,f5f3690c3e3f1aa7f89948bc02a8ff8f0a62d5833bfae87ced48b15a5dc75f49
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,28627,0,2060333,0,28627,0.0,0.0,,,0.0,0.1578095307920794,0.2832354046053164,,0.0,,0.0,0.0574504201503474,0.0,,,,0.0,0.0,0.6052411619249477,,,0.7531377978213653,0.3782345180585452,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,701176d2258595e6d681b2a6c9fe04d877352b3e156ff660ef0f65700c0731fc
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,40585,0,2048375,0,40585,0.0,0.0,,,,0.14575489266920136,0.11627094064936384,,,,0.0,0.00774576797639385,0.0,,0.0,,0.0,0.0,0.5774495887740887,,,0.7768226024950631,0.5191331155012802,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,9354716dc80b70b950214ad82c2faa16ecd6753ec95ee8d82d1703749ed87ce7
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,9918,0,2078735,0,9918,0.0,0.0,,,,0.11214277728732407,0.20252090636811398,,0.0,,0.0,0.0001136385158809826,0.0,,0.0,,0.0,0.0,0.4437303924707088,,,0.7233796666702226,0.355595982934128,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,91b6ae7940235da1d9c9775b8f4e1715759a53b3826ce2be3b7ec3516fba0a35
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,0.0,0.04188216946591858,0.35710279625030045,,0.0,,0.0,3.172035336473648e-05,0.0,,,,,0.0,0.4756288666451984,,,0.4864402079417552,0.46612448754705443,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a4620d7541f1424cafa333e4e4c1a000fea63855b807423f55917ca86b6a580d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,25345,0,2063565,0,25345,0.0,0.0,,,,0.03599790017821736,0.20421066496893592,,,,0.0,0.0,0.0,,,,0.0,0.0,0.37119512131997356,,,0.6196231209905032,0.3913756257501683,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,36d0f040ff6283a6660cf2895322575aa089734801362906c5f8a4b36241d14c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,66940,0,2020916,0,66940,0.0,0.0,,,,0.09952585478465772,0.09812783123367391,,,,0.0,0.0008452804067995154,0.0,,0.0,,0.0,0.0,0.0,,,0.74328286364432,0.4385055560015137,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,e532d24e93ecefce04eaa44e4cb90cc5c34469edac0dfadcb0cc2ae393216226
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8794,107113,4134,1968056,12928,115907,0.07325830341300056,0.07587117257801514,0.6802289603960396,,,0.20292190752406528,0.06313099212535209,,,,0.0,0.0,0.0,,0.0,,0.07325830341300056,0.0,0.5708587577334023,,,0.7659720969883764,0.3361722999117137,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,16db30aea2dcc3c82099eaeb5b1376822f88ee07a8d4ddab6292d54c914bef88
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,33180,0,2055559,0,33180,0.0,0.0,,,,0.26483942274557265,0.05456511697713912,,,,0.0,0.13976149598626514,0.0,,0.0,,0.0,0.050997995991983965,0.05092036247766321,,,0.7700180668202696,0.27847871324435297,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,32d897b953c23c6ca415b265045e79e54e2f9d26a8546931ae71f2be8d621f25
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,1697,0,2087262,0,1697,0.0,0.0,,,0.0,0.1043378042409302,0.1371191532738442,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7694776696718141,0.4321797728185836,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,edf0e9792540eed9faf85ea4a265924fa91bdcc5e35e689672a0726404e9ca59
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,39124,0,8205032,0,39124,0.0,0.0,,,,0.7787443698021552,0.4774118506699275,,,0.7322050771528124,0.0,,0.7780093413740097,,0.7356506146657701,0.0,0.0,0.0,0.9574451602729601,0.9879192362593887,,0.8592388449254938,0.8442384158475661,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,603936c0ab5a1ced37a5d1ce39cb78ab6adb9215aaa211d83fef33e9a5789def
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.7987246037491721,0.6096970803752825,,,,,,,,0.0,,,0.0,0.9684430256048219,0.35738902108804466,,0.7520914001625316,0.5708585858585858,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,0b165861af40cc1b960a10f61d3f27d875ed7bcba69fae1fb4f643e73ee7dfef
