key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,15,88606,1982254,88606,15,0.0,0.0,0.0,,,0.40234764027344017,,,,0.0,,0.0,,,0.7003111387678905,,0.0,,0.9089649517184827,0.9869580652391212,,0.7854194488284569,0.7157950498119084,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,221c7c533e3ef791fbe2b8ead2a572ee3a30407b67197d7f080ab0df5a4375db
rural-overcast-cab-view/95,rural-overcast-cab-view,val,3346,294,55115,2014845,58461,3640,0.0569483448217173,0.9192307692307692,0.05723473768837344,,,0.6205560853935882,,,,,0.0,,0.0,0.0,0.6315326633165829,,0.0569483448217173,,0.9568481520669847,0.9747278123718782,,0.6034139654181223,0.7843781201668004,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,a8ef81d4c591a82033dcc83662c88b9fce022fd8317a4a2e15e3ae3c1ac4ef86
rural-overcast-cab-view/96,rural-overcast-cab-view,val,15657,239,123052,1934652,138709,15896,0.11268244235253476,0.9849647710115752,0.11287659776943097,,,0.14562660298929866,,,,,0.0,,0.0,,0.7549585286693112,,0.11268244235253476,,0.9638804859631143,0.974054194723659,,0.4722970173985087,0.3449075969754047,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,8f63efeb8d7da7810236c8758c20fcabeed9d81367fa360a2c7de361c350e47f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,15614,154,81172,1975332,96786,15768,0.16106870229007633,0.9902333840690005,0.1613249850184944,,,0.4748359265540889,,,,,0.0,,0.8480102971146627,,0.6928584626755359,,0.16106870229007633,,0.9722311995701713,0.9743012978740345,,0.4842808356769787,0.6469731447261342,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,2ed91503544da4d1a7b262f2c08a73cbabc0f1fd0f794e5f7051b686ba14ef49
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1938,168,88780,1982714,90718,2106,0.021323416147701515,0.9202279202279202,0.021362904825944135,,,0.5006170828273254,,,,,0.0,0.0,,,0.6546494612212319,,0.021323416147701515,,0.8518987877535472,0.9794318312120169,,0.8028452234460818,0.5564065862671053,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,2bc94ffd051c052efb3821571c36faaf2b1cc994bfa4cb9ee84ecc320acd002a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,52,0,75620,1997928,75672,52,0.0006871762342742361,1.0,0.0006871762342742361,,,0.5576328488456093,,,,,0.0,0.0,0.0,,0.8695762749347605,,0.0006871762342742361,0.0070861069357955764,0.8639686640367372,0.9909705519181498,,0.7132374962563642,0.8297581675721982,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,d01869e4a0f534987f6dc6fa2c81932a8c924ddaea9eb736cc374a74fbbb4d3e
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8430804057816623,0.05705093407830105,0.16094456539943058,,0.0,0.19599743608005127,,0.7201104827041958,,0.5496889506426248,0.6666666666666666,0.0,0.0,0.9742214700671991,0.9893516392669138,,0.7498830956277764,0.9378033752924325,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,edeb3691ee359e090dd87d1b8668e03178659ac6d6bf8af24bc2920ec98222a9
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,17378,0,2056222,0,17378,0.0,0.0,,0.0,0.0,0.5013097926503798,,0.12709858334243782,0.0,0.0,0.0,0.6166373131938659,0.2750711289707565,,0.1904169079328315,,0.0,0.035132871392674944,0.4624125974488214,0.9722295931720367,0.0,0.23768837826537476,0.6001167714464326,0.022755482002482418,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,11d0536306c25b001e78cde09254d7fd3926bb5ffb64533fbb59ea0aa9166f73
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,16093,0,2053504,0,16093,0.0,0.0,,0.0,,0.4186246888591045,0.0008389261744966443,0.0,,0.0,0.003660058228199085,0.8117647058823529,0.3310450147004253,0.021505183484593033,0.5065421882735696,0.0,0.0,0.1275878163723143,0.6764113618999742,0.979393676971338,0.0,0.2906084368573292,0.5670255061905133,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e3fcc89f00994b7a5b66afde4ce0fb3be0f1aa80068205bb9243d1e7d6b5774b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,2135,0,2071465,0,2135,0.0,0.0,,,,0.7933104512040909,0.0,0.0,,0.09678002894356005,,,0.5924201497488389,,0.32198166877370415,0.0,0.0,0.1349566523739476,0.885957577371901,0.9808818107255995,,0.7119442376666442,0.8116733867585296,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,873e0afc5ab53a98e9c7264b6202f6400e1ffc9c033afa6124a02ea308216c6c
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9293506400757021,,,,,,,,,,,,,0.8884277557080577,0.9695431562234154,,0.6686689091782797,0.8200813987858393,0.019334016782473328,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,3ee5d965914b0649f4be315a07ced0d78e17fd4bdb93b12514c91f91a5b2c881
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9397861868791577,,,,,,,0.0,,,,,,0.9107320713657986,0.9324387513110415,,0.7169155408074583,0.7225925581827473,0.03950628356184348,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,d62cc22d0573c46ea2e35d21ece9f020e250bc29a00a3eccf5f741b678d4902d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9508016771337569,,,,,,,,,,,,,0.9263018492560282,0.9827614765327637,,0.6723953622235014,0.8745723937398443,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,dcf9d67a4b37bba8772fb1ca1b2381110c206915ee908d36078b9730c9a98690
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9561209776041761,,,,,,,,,,,,,0.8847531333287277,0.9699063441248558,,0.6630426093212887,0.8488147177029379,0.008865071770334928,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,f04fb5e0ff8fc26aeb7a82f4764d12e3f3e1eb2d859a907f311a8512d24dc006
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,1596,0,2072004,0,1596,0.0,0.0,,,,0.945526624020182,,,,,,,,,,,0.0,,0.8993728252773588,0.9680035190391493,,0.6337618610345883,0.7200452147701583,0.020729477075036435,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,6112e355d3586a34112d29cb0ebfadaa68ada053ce1e06e95799676440a05433
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9628615619833242,,,,,,,,,,,,0.0,0.926187841467014,0.9452297016269837,,0.657297874232856,0.6439834968823998,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,7fbc61b26ebfbd6932d89c0c2f084c08f6c2ef15c615313daba8f41cdab2f182
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,60755,0,2028205,0,60755,0.0,0.0,,,,0.018193102820266427,0.25565947603050776,,,,0.0,0.0018647803103857476,0.0,,,,0.0,0.0,0.7252696361879017,,,0.743054693137765,0.3106344256112771,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,145860e3d271d55b9829f545b4cbb9f6345a925d36431241122a366698edbd31
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,59423,0,2029537,0,59423,0.0,0.0,,,,0.0027603224558505244,0.1394726578658126,,,,,0.005945254956070045,0.0,,,,0.0,,0.7522960714102318,0.0,,0.766810843107457,0.30470452390900965,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d66c5c78010d2b814dc2e7a893512e37c0c66e310c7fd189e40fbe32b9f0bd5f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,32321,0,2056332,0,32321,0.0,0.0,,,,0.045826137017846866,0.1551799824407375,,,,0.0,0.0,0.0,,,,0.0,0.0,0.643046778235645,0.0,,0.6514881296323481,0.3063380401526058,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,78c4a993836bebbd3c62f90e849ee2a4ef3abd7bd4cff0fd1ffdc0fe7631e6df
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,11880,0,2076550,0,11880,0.0,0.0,,,,0.015124994851941848,0.5276285485081386,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6894670861902201,,,0.6048038455336369,0.48167913818582475,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,1f886347e01014fc2fa2912fa30bbdb81e02ab423a45cec7e80eef9536aaa9aa
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,139675,0,1949235,0,139675,0.0,0.0,,,,0.0007332815883001756,0.2866498094827486,,,,0.0,0.0,0.0,,,,0.0,,0.5462011769489687,0.0,,0.5679858500994915,0.4009621817576806,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,55eb0850ad082ccc5233472826889073196c22bf3a42b537418bc5153df9d534
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,336237,0,1751619,0,336237,0.0,0.0,,,,0.000944900136241415,0.20368028337755556,,,,0.0,0.0008365624255662772,0.0,,,,0.0,,0.0,0.0,,0.7383195636810764,0.5555716023308751,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,06fda5ef7b1b9e5bf07ffb758ba722e8e1d9c05a26a0f7136feda08d5f43e961
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11587,60460,1341,2014709,12928,72047,0.15788684798604677,0.16082557219592766,0.8962716584158416,,,0.027241151796305856,0.12468322351748606,,,,0.0,0.0,,,,,0.15788684798604677,,0.7873020854452089,,,0.7920219396659187,0.23650065985271163,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a7ede5dbe14da41f0faa17601ad81be3780b9639b6549a7a003f6a553e6ec24d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,16001,0,2072738,0,16001,0.0,0.0,,,,0.05937874212785595,0.11434721628865045,,,,0.0,0.0027097996426901356,0.0,,0.0,,0.0,0.014007868962245724,0.12767449307475146,,,0.8083308617564673,0.3279765589065366,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ba678c35dffe0f18bfe4906af20c661635d07a25a0b936e3bbdbc53d17e8215f
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,34918,0,2054041,0,34918,0.0,0.0,,,,0.0,0.27814128363296187,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7236513339630376,0.5057428682279149,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,9f6baa2ab24936d7778e6a752ec06b7769588606e8f7a8da6a328445d8b1da4d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8239636903323784,0.6126569961862369,,,0.5751802265705458,0.0,,0.8283802135306078,,0.7942080329067425,,,,0.9680232306594236,0.9854528343999962,,0.8558355714267473,0.9166231346866658,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,d58e6cae8c91daed978dd884a2c0049b3b34aeb3941b58b7754fdc7dc8040780
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8894981846668374,0.5108829064724655,,,,,,0.0,,,,,,0.9641684652810804,0.28790295500335794,,0.6902111166089395,0.5213910432824619,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,c0d4e89474f9ab72ee0c43c9421032f5cb794829c5c30c97840756b22686a02b
