key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.43226568234280427,,,,0.0,,,,,0.7213186989264541,,0.0,0.0,0.9453906100703289,0.9918961369074624,,0.8200800048487787,0.7858204756831811,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,27351692db2733456b5b433d00af94519b809ff80e5f112bf0d4f8fa72b3aa6f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.5968849149120277,,,,,0.0,0.0,0.0,0.0,0.6652302109321842,,0.0,,0.9753991432257524,0.976436763429182,0.0,0.7664648171619021,0.7223848445181971,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,12625298c6e86a5f22baa530ed6a24f4d4f405789acf8faef2ae4c1234a14029
rural-overcast-cab-view/96,rural-overcast-cab-view,val,13,0,138696,1934891,138709,13,9.372138794166204e-05,1.0,9.372138794166204e-05,,,0.1830771793910617,,,,,0.0,0.0,0.729036729036729,0.0,0.7856836953196696,,9.372138794166204e-05,,0.9845130100324894,0.975719948794955,,0.6454727030625832,0.39951097161113136,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,b649599828eccca39ae2c8ae6b5c8a95946306789130b5667bb188b4f09a972d
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,0.0,0.4130012038151681,,,,,0.0,,0.09189829778065073,,0.7788805354359586,,0.0,,0.9616507763698258,0.9793177847196485,0.0,0.6610057708161583,0.6519908847004412,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,87fbee3b1530ee575568b77c7e4cd137f00e2eb3ee4e5492d5ff898a4d04e2ec
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.49640680610404175,,,,,0.0002502759452729933,0.0,,,0.698190683947132,,0.0,,0.8388718924549503,0.9705296666288266,,0.827983711599497,0.7122319883570356,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ec9b27d9a31f543302e010a739723fb53efcb78d10387840edeec4718de4fb67
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.4255920565742949,,,,,0.0,,0.0,,0.840345321960125,,0.0,0.09098776329681361,0.862816283696288,0.9924932412512624,,0.7678443542611602,0.7372511667777883,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,ac3135d784736421e2a9437c5d180f2c14f2cfe8b5a20b000513a8a4e267dcce
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8371102858104372,0.026038591803125875,0.05337646583097452,,0.15711462450592886,0.2475408433837995,,0.639427297899642,,0.4395737733851041,0.44405594405594406,0.0,0.0,0.9657745459035129,0.9852119451756377,,0.7483855817776213,0.933892394037759,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,2810b584482608d2e6346cd8bda7e5eb6f5e2af228b84e136783f141c4928b69
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.4931842864097667,,0.0,0.0,0.0,0.0,0.16134008774905084,0.216559169477373,0.0,0.25080182309250504,0.0,,0.05654419313691939,0.290479516389297,0.8918450870096336,0.0,0.2109021943666563,0.34702766889797293,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,3cfbc1430680fca0b5268cc650cf0fee9b948fb3c261500ac15d941003cd5d76
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.3093436138452404,0.25431949075477417,0.0,0.0,0.08132045088566828,0.0,0.14080914635239022,0.26468603840040256,0.005171920012129585,0.3990868748933265,0.0,,0.1216732134242988,0.6522438554157687,0.9634431301249939,0.11268197088465845,0.1833497568263454,0.38376916140667267,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,016f141720f79e4e4ee8f6c708167063fe3ee07a0bd730d41b3ed02ea647e4a4
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6880908648911458,0.0,0.0,0.0,0.34707467892817506,0.0,,0.5216595237902344,,0.3704756022235948,0.0,,0.13294291868605276,0.8380134832075266,0.9768270978419822,,0.6834830684174154,0.6943537859007833,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,8b2fc7d28f7f77b7e999dbd6d4ad8952426b9d26f4d4a3b62abbf6c48977e811
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7699556877503946,,,,,0.0,,0.0,,,,,,0.9208082493220822,0.885936199130441,,0.6634235758601241,0.6289403543140228,0.06636521421393989,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,654ed97654e3658090a38e4e58e71cabd47e28584de679c7e2406bf98245978c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8148715196666456,,,,,0.0,,0.0,,0.0,,,,0.5857415202120972,0.8515005151622247,,0.6857744994731296,0.6573828428039191,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,0013e7a923c87c0049f8c4352ae32eae934eef4db967d787822d7609e199f1de
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9071148340578942,,,,,,,0.0,,0.0,,,,0.9051363767767642,0.8453393307181143,,0.6378534252356168,0.7040271196066947,0.01010162850495898,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,f65e6bbded9589dcc62516025abe1c8402432d1e22a7c0ddb9b8b3b3c2b5798b
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9082723591674362,,,,,,,0.0,,,,,,0.795519483410028,0.8494358851851136,,0.6293171254915981,0.6397186199750676,0.0018486916951080774,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b9a5869c397b6db4def65e88f4a2b8b5b6c65ead6f45c631419fcb24dd096ff8
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9133705667823605,,,,,,,0.0,,,,,,0.8834634320420474,0.8280814875485771,,0.6772953414744459,0.758874076826606,0.0030278297043258473,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,69744f91e9eafac46c3ea2c80faf61256ea7565d1c71396ab14c8297165e2115
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9221689092868816,0.0,,,,0.0,,,,,,,,0.924022340257768,0.9265430799813746,,0.645356505547366,0.6473006936764854,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b14f301ad2628eb7c40258a7e8a6479e9bb2c43bcfd2ef394effdc252571de6e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,7,0,2088953,0,7,0.0,0.0,,,,0.12356108056418838,0.3066825163804363,,0.0,,,0.005149801170746165,0.0,,0.0,,0.0,0.0,0.6340886093282898,,,0.7802366594606895,0.23609444263498705,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f197db660c503cee278124321d8487a6dae897f096fef29591973fc188405485
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,1825,0,2087135,0,1825,0.0,0.0,,,,0.06994111446330559,0.2857618512506763,,,,,0.03766254914276409,,,,,0.0,0.0,0.7020399729445703,,,0.7788315339262079,0.25109728542411314,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,2cfea633c72f1cc84ec2a5da28d75d8792e42c817bfeb62615b51877591fb083
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,225,0,2088428,0,225,0.0,0.0,,,,0.0738773161288302,0.2784005224574444,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.5735855439463136,,,0.7028841833496181,0.23198361655638855,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,dcb80b78bb96c95ce29f929bd1508df6e135c29398f9e4904f87a9c864481540
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.05047906766780724,0.45178532542348276,,0.0,,,0.01817219144148403,0.0,,0.0,,,0.0,0.6236204523617855,,,0.6728493480725624,0.29730827890514944,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,793b68dfeb896d272e34944d72a4ee948d20629cadc562fdca369031367e3e72
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,100,0,2088810,0,100,0.0,0.0,,,,0.040720276948976016,0.4412776230029056,,,,0.0,0.03446747747304151,,,,,0.0,,0.6107934671473928,,,0.6769066110704396,0.2749598954801793,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,2ccf27e7a7492d031fe17c16fa75f1073d62e9b08e73bc148bd17de64eacf549
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,5926,0,2081930,0,5926,0.0,0.0,,,,0.13572742652700867,0.47147803013468437,,0.0,,,0.0,0.0,,0.0,,0.0,,0.0,,,0.7883857108208309,0.3228573653980626,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,a58ab625cafeccd49842dfbb05270eb5fbacd7277b7158d451633291d05f87e0
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8471,26269,4457,2048900,12928,34740,0.21611347807230144,0.24383995394358088,0.6552444306930693,,,0.30622338568403273,0.12452123910091915,,,,0.0,0.1529728250957505,0.0,0.0,0.0,,0.21611347807230144,0.0,0.3827431155451517,,,0.8348036508444031,0.23635530667165788,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,217974f2f6fb5a11969a5f8dfc939f342594494324cb678fa79a0a90078105e2
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,16140,0,2072599,0,16140,0.0,0.0,,,,0.32093576994930106,0.3254189925370628,,0.0,,0.0,0.0498097787797661,0.0,,0.0,,0.0,0.03253269360170855,0.25305601167670133,,,0.8250755529943109,0.2892909377771124,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f21a791ea7553ed962c0645af4b0132bfb5b3b8309973ee8c39f35083cafb545
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,8049,0,2080910,0,8049,0.0,0.0,,,0.0,0.07931752146995376,0.2733124313508183,,0.0,,0.0,0.0028314871862096086,0.0,,0.0,,0.0,0.0,0.0,,,0.8393423674287585,0.3490582533972822,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,71be95f34f6b6de7436d3b656a293919a54a5f57f58390f68d148f5747d6112b
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.8906646418762763,0.6438590839873491,,,0.5896250642013354,0.0,,0.7774472191869322,0.0,0.7102308900301345,0.0,,0.0,0.9591481534085033,0.9809718286381064,,0.8637504574516177,0.9058803096798327,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,52a564780545ffca1a722df054d0e636bbfc579b543e8194d08c8bccb7e13cca
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8351653441195541,0.5696428865707552,,,,,,,,0.0,,,,0.9531105360296765,0.17016663085307965,,0.7494632987712968,0.6114522915955874,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,11b9d309195a6d0d926509214c8d5d4c03c706c672ec0c614da78c4cd93b1852
