key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,60328,27626,28278,1954643,88606,87954,0.5190309037098217,0.6859039952702549,0.6808568268514548,,,0.5894063068882495,,,,0.0,0.0,0.0,0.0,0.0,0.7233411535567261,,0.5190309037098217,,0.8666232084276982,0.9932495869931466,,0.3752874444274107,0.5385829732221495,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,7c512483ef622d864c817f0e6521649789a2392897b0da75ba94e721386f7884
rural-overcast-cab-view/95,rural-overcast-cab-view,val,14079,1689,44382,2013450,58461,15768,0.2340648379052369,0.8928843226788432,0.2408272181454303,,,0.0156599052810294,,,,,0.0,,0.0,,0.349951929679989,,0.2340648379052369,,0.9699562350233455,0.9653966951551236,,0.47353086691220936,0.5753087037569904,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,a3271f19fe301df0bb80500fdf499dcbb66bddf15ad08259251bde658826db5f
rural-overcast-cab-view/96,rural-overcast-cab-view,val,254,0,138455,1934891,138709,254,0.0018311717336293967,1.0,0.0018311717336293967,,,0.2636382933559754,,,,,0.0,,0.0,,0.6965676567656766,,0.0018311717336293967,,0.9663788797256839,0.976809507359422,,0.48779434003024413,0.404681463933345,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,ec0d3be8cde0ea11723d515b430df1634086ec7b0ff42896b04a768662b182c3
rural-overcast-cab-view/97,rural-overcast-cab-view,val,4026,0,92760,1975486,96786,4026,0.041596925175128634,1.0,0.041596925175128634,,,0.40635856405937465,,,,,0.0,,0.6436202378552711,,0.6302219547758465,,0.041596925175128634,,0.9618389304551128,0.9688528865273658,,0.4910016977928693,0.5553181805515564,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,3a1a3ea35c4bd6a40698b41f45a02f66054e51aeb980657db14dfb7a5b1752b2
rural-overcast-cab-view/98,rural-overcast-cab-view,val,17557,17665,73161,1965217,90718,35222,0.16199034903997858,0.4984668672988473,0.1935338080645517,,,0.31160472999359545,,,,,0.06163229889750919,0.0,0.0,,0.5525144937306189,,0.16199034903997858,,0.8768407826986044,0.9696524187211066,,0.2988990324830912,0.6366890661307543,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,9e987fc579476432c1f864d7bcdbc13c3a395fd54bd4af9dae71b999d2f044d8
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,112,75672,1997816,75672,112,0.0,0.0,0.0,,,0.15470028626781945,,,,,0.15573502637598619,,0.0,,0.8173131034482759,,0.0,0.0,0.8576482166715234,0.9940037378480675,,0.2281182451974305,0.6345126239498886,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f1bd94d0a133f22733fb91953d0b66149242ac65d344cac71543ec8f838114bf
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.7732478342770458,0.0,0.0,,0.0,0.16259860098228904,,0.4666408318801266,,0.42599925751763396,0.0,0.0,,0.9606934887479491,0.9861054826491698,,0.24526024174701685,0.842308840517633,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,69312ca9307e9ad73aba36cd76b0609f62c6870267670bb091de63ad8c1479fc
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.38954203584608915,,0.0,0.0,0.0,0.001596127504469157,0.2707335524599572,0.34921872823997996,0.0,0.22768316715197506,,,0.0,0.5609442591432775,0.9865740216825476,0.0,0.00828187431892481,0.5446014055512174,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ddfde19ec5769ed84a9e1c92f0e247a51e8374b6912b2f524878d0fd16d49850
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,175,0,2069422,0,175,0.0,0.0,,,,0.28879716981132075,0.0,,,0.0,0.04355379843158445,0.2900233859026488,0.3227516789820067,0.06388138928293598,0.6559986424571526,,0.0,0.0,0.6631782119208919,0.9822295415940757,0.0,0.07257330176652704,0.38541911919109645,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b4e7e665c42c44ee687b4b4acb5c97b831b50bbdf93920c464a23a9027e122f4
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.11003901878346088,0.0,0.0,,0.0,,,0.7393172030885875,,0.32610124917817224,0.0,,0.0,0.8647403068792343,0.9888068549811933,,0.31286510886882635,0.38402754099145175,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,baa5b631f1395b705f2dbeeeb167e49ce3692bbaf36a11ed150ce355749153ba
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8237201471596932,,,,,,,,,,,,,0.9716979767427395,0.9895579582670864,,0.45529935275080907,0.7200901595586927,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6b3155c46a741130e7ab35d80fd517e092f7cfbe5059c6564881499a82d828af
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7561209587354314,,,,,,,,,,,,,0.9619845414898468,0.9842425495466226,,0.5212247738343772,0.4339233855905142,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e4464adc82c7c29a03db2c1604ee6bb6980b3e6a8522d7d598b9a20619ca1173
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8199169743110553,,,,,,,,,,,,,0.9604233028079888,0.9804957607342205,,0.4273180242634315,0.6166677922604173,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,8f7bc406b773b11588cc5ec1e86a82fbf2fde4687493d4a6ebb7b1b27c9571e8
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8275228791456395,,,,,,,,,,,,,0.9603525361933206,0.9809460397017216,,0.6100527392099881,0.4914957101227172,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,3d3650a028ae30dcd007c074ea7f99e5ca8f8c5d668396119f618faf535b31e2
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.805485796778899,,,,,,,,,,,,,0.9395794620887957,0.9872408651678211,,0.5541001064962726,0.2369184096748563,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,8aee2439eec5fe5af358c38be0f7d570fc83813fac71fde208e48e359dd5e0a8
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8540303955294992,,,,,,,,,,,,,0.9327931881278589,0.9777385057661462,,0.4042601149554829,0.3867162442784609,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,cb7d3ab82084a5f5300f88f1406a3ee1a1c6401f3c740e37c4cd6fbc733a98c8
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,428554,0,1660406,0,428554,0.0,0.0,,,,0.003369802523651524,0.0019221475530915755,,,,,0.0,0.0,,,,0.0,,0.4147159058749229,,,0.2411455721486065,0.24208826086649182,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d07078a14e9ae5b37730e445faa139b57dbd7ae1d3197b971d569f88891e9a2a
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,558202,0,1530758,0,558202,0.0,0.0,,,,0.0,0.0018458555409096987,,,,,0.0,0.0,,,,0.0,,0.519819940932915,,,0.2192699532042116,0.008491243082103868,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,1952507558bacf5ae9ee2941ab235665dc23dc10f2299ab7aa4a614077df1837
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,790453,0,1298200,0,790453,0.0,0.0,,,,0.026818948872370026,0.07983599510220044,,,,,0.0,0.0,,,,0.0,,0.4820686826042412,,,0.39059084443353737,0.13614019051971607,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,1db1ec3b9913a75b13c763f0837ddc8c36118c5e02525e28f30570fc679ad615
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,10650,0,2077780,0,10650,0.0,0.0,,,,0.025119473829156476,0.161694500951506,,,,,0.0,0.0,,,,0.0,,0.3101517821786232,,,0.4176942820695414,0.0907422713638892,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,d375a4720dd8c47acb4f249b272f76cc4c29db4c288b769e246b6e31c3cf9e4d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,1035103,0,1053807,0,1035103,0.0,0.0,,,,0.0,0.0691751471833836,,,,,0.0,0.0,,,,0.0,0.0,0.42211010020453227,,,0.2317147003142448,0.05350038534441459,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,8396c42dff8cda04424f2e074bbc657f2a58a3d6205eb8eb6a78de8a491b3046
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1332680,0,755176,0,1332680,0.0,0.0,,,,0.0,0.015743736798973507,,,,,0.0,0.0,,,,0.0,,0.0,,,0.11430657052057623,0.0,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,fe0349b5cb8294faba721cf6e1b9d9802897249a773954ddd5604b5a6e076e10
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4428,670031,8500,1405138,12928,674459,0.006483551721259988,0.006565261935862669,0.34251237623762376,,,0.0,0.0007877346792898718,,,,,0.0,,,,,0.006483551721259988,,0.7582513895136015,,,0.0002503525798833357,0.0,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,0a6aa0b9d18b2756f5f51d7519b005c5efea985185a64d856f2ad8d4cfd87864
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,865373,0,1223366,0,865373,0.0,0.0,,,,0.006405693950177936,0.003718305365828169,,,,0.0,0.0,0.0,,,,0.0,0.1441185846350016,0.0933682672546533,,,0.29810990349658334,0.06398721574695296,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a9a076bccee4c8e8fccc1bf2a972a42eb01cda43407cff5aaf5fb3b631f7967c
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,675647,0,1413312,0,675647,0.0,0.0,,,,0.0,0.019237308191361165,,,,,0.0,0.0,,,,0.0,,0.0,,,0.4559655119544729,0.18991322973886537,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,d483044e45cb867ddf3ddd4f427164a0cefd3c3bed2559879a81acd941a4e676
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.4423590583710246,0.4937391463303172,,,0.0,0.0,,0.8005809021237437,0.0,0.7203322054752384,,,,0.9531338286130716,0.9863216324533172,,0.5024943228759882,0.7088094961366096,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,00ff7fdbd14ae207038a831c60055d78e1cda86232db46a8cef9908d61bc2d1d
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,2334,0,2086626,0,2334,0.0,0.0,,,,0.664254243791429,0.0759751680119268,,0.0,,,,,,,,0.0,,0.9476144041549172,0.4005609969191153,,0.1135656502800249,0.1962833364857197,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,aca445cb163ccdbfe6829275038c058249af42a78a7035f7e55935b2241cb5c0
