key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,64909,47571,23697,1934698,88606,112480,0.47665171064129774,0.577071479374111,0.7325576146084916,,,0.2973593570608496,,,0.0,0.0,,0.0,0.0,,0.7491239454899415,,0.47665171064129774,0.0,0.9493856884702644,0.9903759807552389,,0.7880603128279958,0.7923684012727683,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,709ec377d8950930b24cae50444efb59924a05bb5f49006b19c2fab8710d55ed
rural-overcast-cab-view/95,rural-overcast-cab-view,val,11514,15539,46947,1999600,58461,27053,0.1555945945945946,0.42560898976083983,0.19695181402986606,,,0.48045625587958607,,,0.0,,,,0.022277227722772276,,0.7538658295547029,,0.1555945945945946,0.0,0.9695124043962543,0.9769124970690035,,0.6821884392560004,0.7466592427616926,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,333773fa18dc56cd2605a7651b2ad49110c6b05d21ec14feb9f8e4bee6a6e053
rural-overcast-cab-view/96,rural-overcast-cab-view,val,68956,12297,69753,1922594,138709,81253,0.45664410685668116,0.8486578957084662,0.49712707899271136,,,0.21594290832394325,,,0.0,,,0.0,0.1349234603061588,,0.8140922379332975,,0.45664410685668116,0.0,0.9349209976814006,0.9763504609187137,,0.5395211856355691,0.35461903364632236,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,4dd5053ba31b968216a42cabcc1539e31df2060cbeb930823e8c4231d0d9b032
rural-overcast-cab-view/97,rural-overcast-cab-view,val,70899,34571,25887,1940915,96786,105470,0.5397428382195086,0.6722195885085807,0.7325336308970306,,,0.5461818181818182,,,0.0,,,0.0,0.1369759672378489,,0.9005789533431717,,0.5397428382195086,0.0,0.9604335198037615,0.9754317579978696,,0.6193393577372748,0.8034029055879705,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,1fb204371cc07f85b2c73bed513ac07846e2d16331b03ba2c1212f4f7df627a6
rural-overcast-cab-view/98,rural-overcast-cab-view,val,48966,34936,41752,1947946,90718,83902,0.3896891463861079,0.5836094491192105,0.5397605767322913,,,0.41629515173007753,,,,,0.03126184038993816,0.0,0.0,,0.7170958975022648,,0.3896891463861079,,0.9018435462681629,0.9815440416491215,,0.8062074399234622,0.6174601833142541,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,7703dd58692a8d065ed48105b12b78f0edb4044d21ee061866cf56961d159f47
rural-overcast-cab-view/99,rural-overcast-cab-view,val,10081,7221,65591,1990707,75672,17302,0.12161461160773528,0.5826494046930991,0.13321968495612643,,,0.23464718741089735,,,0.0,,0.048395203561427444,0.0,0.0,,0.8179599430885411,,0.12161461160773528,0.08624105853511099,0.8845583690767737,0.9935013027233908,,0.7405202371218316,0.6957355148824222,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,eb3160717961fd41052db3a5cfb30c8c2295ca441f98397b0690b6df741aba73
rural-overcast-cab-view/138,rural-overcast-cab-view,val,12388,25743,26274,8180779,38662,38131,0.19234531480475117,0.32488001888227425,0.32041798148052353,,,0.743174737606243,0.0,0.0,0.0,0.0,0.31830053978756745,0.0,0.499658203125,,0.49189034017511124,0.0,0.19234531480475117,0.0,0.96650352287761,0.986414451615235,,0.7465543924641426,0.8408114008325537,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,027a9f2e6e901acc09a4019af484a772f1af6a0338be1412fe00f4a8c280c37c
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,17922,0,2055678,0,17922,0.0,0.0,,,,0.29334541048594853,,0.0,0.0,0.0,0.0,0.21262337985704582,0.14137096473917415,,0.30225654918009165,,0.0,0.5173442601959153,0.21938254736341836,0.4852518499262226,0.0,0.12093078345800268,0.2916385374245955,0.002026617098452284,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,a37e9f776964645bf37fff68c7ad9b4a5db72b81c2bf82bc400792d5a0674458
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,26811,0,2042786,0,26811,0.0,0.0,,,,0.18849428105938024,0.0,,0.0,0.0,0.0,0.1574159549010997,0.23052773209747346,0.0,0.7017470446699445,,0.0,0.40712620998298515,0.5943847968650032,0.9397612661018308,0.0,0.1584034951986529,0.39282418881305525,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,765eb04c1eec823e3c39c94519f7c9dd04916d6706ad8df13d92933ccd0b7d37
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,4695,0,2068905,0,4695,0.0,0.0,,,,0.5385003827181494,,0.0,0.0,0.0,,0.0,0.5328701528271912,,0.5081319076287177,0.0,0.0,0.2980148289882803,0.8201432945592134,0.9452999416928356,,0.6875879577251028,0.41330352334481124,0.05381758670611191,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,1562ee3cc5bb85e4b16dc1dc9ab7f3c126edb4e667b6ec188dd99e9fdeadd630
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,2198,0,2071402,0,2198,0.0,0.0,,,,0.8025814713712803,,,,,,,0.0,,,,0.0,,0.9237272256095621,0.9051432797452804,,0.5185163379452458,0.5869396101442511,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,73323063796f6de7a7edfd0a8ace35129b2aa5284030434cace2d5697eca1383
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,2042,0,2071558,0,2042,0.0,0.0,,,,0.8108612671478339,,,,,,,0.0,,,,0.0,0.0,0.8398089748980436,0.8198720500585923,,0.5100550381033023,0.4815165439054238,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,510941d49a417852f7d6d5cd663fcd4235ac8d50fa95aea84b232b1697ef3d5c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,2356,0,2071244,0,2356,0.0,0.0,,,,0.7518440798677349,,,,,,,0.0,,,,0.0,,0.9357914492193182,0.8173729413511712,,0.490602047307848,0.6704005617299527,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,e00ae72beae599402af3eba0647a3d750f5ec7383a9b3bcc8844b6e0dccc85a7
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,723,0,2072877,0,723,0.0,0.0,,,,0.7463041552021639,,,0.0,,,0.0,0.0,,,,0.0,0.0,0.8918198282326641,0.861969808419164,,0.4909090909090909,0.5772232479639342,0.0021932653851115987,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,5001b07937f02dae74025c4d2db5d73a9adda0725a10b14576274dd64c7f5820
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,3952,0,2069648,0,3952,0.0,0.0,,,,0.7130441715834795,,,,,,0.0,0.0,,,,0.0,,0.7962673954373961,0.8966061878864817,,0.49187486181737783,0.4934420418291386,0.0013368043340603673,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,654ad79748d38c6a3c2bd69d20486f8628b872cd07ff1a3afceabd14537e6fe8
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,268,0,2073332,0,268,0.0,0.0,,,,0.7640890771227543,,,,,,,0.0,,0.0,,0.0,,0.9113263182598446,0.9525535928887456,,0.505640587840722,0.24100062301348454,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4af338ca6d556e62506b462d1c4b7d8c4fa4e74df6951e04a28efb6f3b2b45fb
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,188037,0,1900923,0,188037,0.0,0.0,,,,0.05799235659185049,0.0,,0.0,,0.0,0.02276975720003802,0.0,,0.0,,0.0,0.0,0.4318306680903368,,,0.6276737793757491,0.3675730710190783,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,f67b26148010533bbf0feff7d6f0b9398ff02bc6ad74b3b00f147313725496ff
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,370647,0,1718313,0,370647,0.0,0.0,,,,0.037445918823618286,0.0,,0.0,,0.0,0.012700073229417304,0.0,,,,0.0,0.0,0.5342261839763855,0.0,,0.6734558565840197,0.4459941952623004,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,4e2f008137c9266a80c50b1f84461ec0641faa9ffc27d71bd48afbed28b11dc7
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,206323,0,1882330,0,206323,0.0,0.0,,,,0.04805776241880129,0.0,,0.0,,0.0,0.005488621151271754,0.0,,0.0,,0.0,0.0,0.37839351479627564,0.0,,0.6130061601506771,0.39132004479030635,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,84a733192c7403bfc826d9f59e3a4db0b8d06d69aef2bf7e71cef6d0666412c8
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,36112,0,2052318,0,36112,0.0,0.0,,,,0.01700619667003227,0.0,,0.0,,0.0,0.01833616298811545,0.0,,0.0,,0.0,0.0,0.3329188776901396,,,0.3650221573409458,0.2636613065107349,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,43faba58f9939771b30d74adeecb5e45186a544e11cc733aff72e98dffe6b711
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,215538,0,1873372,0,215538,0.0,0.0,,,,0.012745944987495284,0.0,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.2816773274622964,,,0.504138249699658,0.17223012967125734,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,9bcabe58c0b2c903afe2a10073ef28e4791c71bb5fc6dce7b7081b3339e6bf60
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,323817,0,1764039,0,323817,0.0,0.0,,,,0.03619881260177902,0.0,,0.0,,0.0,0.0013928058549751718,0.0,,0.0,,0.0,0.0,0.0,,,0.6919697016350033,0.16198072255214033,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,51b8ace7c1490bc0aa2d00018e02d93cb7faa9822b8e5146b0e930dd91b9175e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,4031,524781,8897,1550388,12928,528812,0.007496619918952445,0.007622746836304773,0.31180383663366334,,,0.07036581844305304,0.0,,0.0,,0.0,0.005553143353367308,0.0,,0.0,,0.007496619918952445,0.0,0.5939968806074504,,,0.7714022407060478,0.11733904656337632,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ad6f8037dac886d44d62706c74130bb7438e6dadb5557067a39e9607b9a2fa6d
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,453541,0,1635198,0,453541,0.0,0.0,,,,0.07012126791002962,0.0,,0.0,,0.0,0.0004088307440719542,0.0,,0.0,,0.0,0.05384187524831148,0.07905392282838349,0.0,,0.738410787661323,0.12224295641621541,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,ff1e6d5e90792f7b8624c19bcfd282bda5b776477cb62ab732c14928c4875298
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,132888,0,1956071,0,132888,0.0,0.0,,,,0.025821185165595104,0.0,,0.0,,0.0,0.0003807719454660277,0.0,,0.0,,0.0,0.0,0.0,,,0.7218305523058925,0.3072542740014638,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,277d949d05ef9c4a13a89173f82e120f5da24d864feb5b8c258d12adb7512295
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,145202,0,8098954,0,145202,0.0,0.0,,,,0.4683504579478358,0.0,,0.0,0.0,0.0,0.0,0.7571505440213555,,0.732732561455541,,0.0,0.0,0.9302943838202619,0.987093388755498,,0.8020344762265581,0.7818285637811434,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,dd865da66b5cda6c591c91dba27cd3067adfde8b1a957142fb153dc361afa630
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,26018,0,2062942,0,26018,0.0,0.0,,,,0.28535889256879476,0.0,,,,,0.0,0.0,,0.0,,0.0,,0.9136377318827694,0.19663213020022122,,0.7003273850693964,0.19172782264255228,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5a83066601eca9505f8f2ed69a954c4628f1d88f83e4ed822c5206784a210e66
