key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,6458,182599,82148,1799670,88606,189057,0.023812245349458895,0.03415901024558731,0.07288445477732886,,,0.3438687605622192,0.0,,,0.0,0.0,0.0,0.0,,0.7444238319168213,,0.023812245349458895,,0.3157645121449156,0.9905475117931277,,0.6221982884089189,0.7441275358720503,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,6683d93502d62f49ad38c608491c607918b6c66c227ecfbb36b631f6048fb076
rural-overcast-cab-view/95,rural-overcast-cab-view,val,24575,78412,33886,1936727,58461,102987,0.17954600249866665,0.23862235039373902,0.42036571389473326,,,0.6207496970287927,0.0,,0.0,,0.0,0.0,0.07627490564381638,,0.743100852985449,,0.17954600249866665,,0.6785908621696812,0.9748603742459511,,0.7098651446477533,0.6596645340657868,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,08ceb4cc7677dafcf77a25c4b0286c82ac4aa750ccf1615dc4389a6a72719912
rural-overcast-cab-view/96,rural-overcast-cab-view,val,87826,73877,50883,1861014,138709,161703,0.4131316267298881,0.543131543632462,0.6331672782588008,,,0.22055000357764687,0.0,,0.0,,0.0,0.0,0.06529354070337677,,0.8043611417371065,,0.4131316267298881,0.0,0.6789654897980218,0.970570975596313,,0.6751824817518248,0.3186512025607858,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,63c5f6d187e37cf701706c0cfdfad76f72432dbd36d31bdd1ea159965d72ff14
rural-overcast-cab-view/97,rural-overcast-cab-view,val,27139,154304,69647,1821182,96786,181443,0.10808475048787287,0.14957314418302167,0.2804021242741719,,,0.39925470144726577,0.0,,0.0,,,0.0,0.427045720388547,,0.6960920498217344,,0.10808475048787287,0.0,0.6018828124785701,0.9707894268598881,,0.6688411358403684,0.5901589915981513,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,c2c04d1893c521b1a6785e5c5d6cbfba6ef552ee252c0ac133a9f58ad0fd24f9
rural-overcast-cab-view/98,rural-overcast-cab-view,val,6518,115858,84200,1867024,90718,122376,0.03155255208736736,0.053262077531542135,0.07184902665402676,,,0.47272929859421714,0.0,,,,0.0028853367187950834,0.0,0.0,,0.7082120713653043,,0.03155255208736736,,0.4024989970485918,0.974611278277693,,0.6691021073606667,0.6354924146708969,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,606b1a6df3096eeee059c83c01415ba848f072d37e3cf789a5606846408ffdc7
rural-overcast-cab-view/99,rural-overcast-cab-view,val,11112,108962,64560,1888966,75672,120074,0.06018393145357843,0.09254293185868714,0.14684427529337138,,,0.48325446576681974,0.0,,0.0,,0.0,0.0,0.0,,0.6826413305851621,,0.06018393145357843,0.06833763996554694,0.3673902746195992,0.9943157365668243,,0.5834264825836077,0.8396782675423748,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,40accbf09d2d286163cee6113f70585222a65aaed007d535ff3d891f93a7c454
rural-overcast-cab-view/138,rural-overcast-cab-view,val,6602,230508,32060,7976014,38662,237110,0.024527250436527103,0.02784361688667707,0.17076198851585536,,,0.6333063471004164,0.11929938934311023,0.0,0.0,0.0,0.11261816687217427,0.0,0.248982895605683,,0.5091812080536913,0.0,0.024527250436527103,0.0,0.815375898487972,0.9846941300207204,,0.6207328626875707,0.8346285181480246,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,3abc6c61be5d2790960c08257b1cd712a49b3f687e173b76fd9ba4fb33f04983
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,442687,0,1630913,0,442687,0.0,0.0,,,,0.39619847919557194,0.0,0.0,0.0,0.0,0.0,0.3991073493992298,0.15730519893224865,,0.11530591659702008,,0.0,0.019193035104786718,0.4495343231376396,0.6045392053421761,0.0,0.20276738730742408,0.1287865777131911,0.02745847441617136,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,ba0d9eec82cadbe1cf5ba35cb0a2f98a19e83ebf9950c355d14038e682c39576
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,136546,0,1933051,0,136546,0.0,0.0,,,,0.31310608865535955,0.2675233644859813,,0.0,0.0,0.0,0.5180729983723853,0.25129069170263185,0.0,0.49933546463594236,,0.0,0.03610016984063889,0.5474822932450051,0.910690067519286,0.0,0.19236345367114047,0.23358582289929622,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,c9cff0df821de05bfe55c4b5c3004fd4772d5a9703872d7dbe5867a06d0841d4
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,102796,0,1970804,0,102796,0.0,0.0,,,,0.6840745525004613,0.0,0.0,0.0,0.0,,,0.5895271960058566,,0.4081463009143807,0.0,0.0,0.17161389621811785,0.3515332143085776,0.920431703038925,,0.6496388912677343,0.5425447778553152,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0dcca8586507fc442244a2b6820ae4a73de860f21001f9818b21f3088b037bb6
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,158907,0,1914693,0,158907,0.0,0.0,,,,0.6687248525950856,0.0,,,,,,0.0,,,,0.0,,0.202570324303329,0.9106576574342112,,0.5962855186579938,0.5849250525440561,0.019718707582316378,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,3a9b094c8e2dbf64a71d0e6a674195175942785f5aafca6f861b3a0e8d0cd2d4
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,192121,0,1881479,0,192121,0.0,0.0,,,,0.8825775104118464,0.0,,,,,,0.0,,,,0.0,,0.21300850806639082,0.909495258796511,,0.6676165803108808,0.5116792929292929,0.00847965359712965,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,a68bf69258b6cbe3b2de58570b66b1dcbe4d78872f6732e0c03407f5fd1b672d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,177072,0,1896528,0,177072,0.0,0.0,,,,0.8494731718040921,0.0,,,,,,0.0,,,,0.0,,0.2770286999555525,0.8917251927351231,,0.6658386236084276,0.5810317590020155,0.014742017896344986,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d71213ea48d66af7fdb789a129281cb7a6c981bf5ac42b1b4c412336496c4027
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,238212,0,1835388,0,238212,0.0,0.0,,,,0.7358480303504168,0.0,,,,,,0.0,,,,0.0,,0.12079433848124689,0.8930473878405973,,0.7229105029585798,0.4464208541232861,0.011096182394398902,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,6dd9a05192c6260e39732563c919580f75ec7e01af7f809d232252c2fe7d6215
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,325519,0,1748081,0,325519,0.0,0.0,,,,0.8456842703009654,0.0,,,,,,0.0,,,,0.0,,0.1654737827729451,0.9134500666103175,,0.6786575024546996,0.20976921443951357,0.015553314997882076,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,ca764af373897634cf66a904e164b9b19ada4c90969c2006d26be04c09b4d2d1
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,73633,0,1999967,0,73633,0.0,0.0,,,,0.9291585911916059,0.0,,,,,,0.0,,,,0.0,,0.6593586169241251,0.9637242081515717,,0.7081054201889607,0.5024005555004464,0.0018886696683023895,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c354c3463a0c13cab112dab9acd8a68742c86796ddb6868a0fa2f76543412336
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,366475,0,1722485,0,366475,0.0,0.0,,,,0.292252406605745,0.3601859024012393,,0.0,,0.0,0.15992805857278405,0.0,,0.0,,0.0,0.0,0.7245890850458218,0.0,,0.8094162401858798,0.4292988011646703,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,09f6a6ce39d4117a714ec21fd8dc40b5d6b44f06f0a4e0c9475b23f75bae5f64
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,561420,0,1527540,0,561420,0.0,0.0,,,,0.30579176471654396,0.3048047514469217,,0.0,,0.0,0.09080005644137153,0.0,,,,0.0,,0.5630012483922221,0.0,,0.7709919949390496,0.4646968543485293,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,971f0a664b0d331753ece26469fc42401246ebaa93d89393ca257a13a9ab45d4
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,366310,0,1722343,0,366310,0.0,0.0,,,,0.29710446820449354,0.3018164471368495,,0.0,,0.0,0.0082276311278711,0.0,,0.0,,0.0,0.0,0.6528874650318983,0.0,,0.6934901797487681,0.3273737432392076,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,c896552f74f75c5c3e8a2c7b75cb54b291ab9e3a4c37f2e898a6870826a525b5
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,240072,0,1848358,0,240072,0.0,0.0,,,,0.17378048159130977,0.5610921782083762,,0.0,,0.0,0.014583333333333334,0.0,,,,0.0,0.0,0.5677670334555963,0.0,,0.6781544435680296,0.28461071834294727,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,dcd0cd7fabaf5a36ee8c56dbb053d688a843e22a830bc2c3d54bd34721882b2d
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,454611,0,1634299,0,454611,0.0,0.0,,,,0.1517914372234931,0.4027099514442107,,,,0.0,0.017676435799710868,0.0,,,,0.0,,0.6821949134667687,0.0,,0.6964101432949166,0.29335773591643605,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,86b163b4a2365defc30146379231ae6ba7a8454edcb9d29857e02fc5d77bdd1c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,634968,0,1452888,0,634968,0.0,0.0,,,,0.22350922131801704,0.1437993580409966,,0.0,,0.0,0.03611327106115338,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7718351560782589,0.318343103980253,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,a3c1771b04610daab67259e37c7f1f95e6394b9cd5afacef5318f801431c8836
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12928,476839,0,1598330,12928,489767,0.026396225143792865,0.026396225143792865,1.0,,,0.3218298889536564,0.17741716326649457,,0.0,,0.0,0.015705369183583354,0.0,,0.0,,0.026396225143792865,,0.5615167972347324,0.0,,0.8708961641227235,0.1648868030937802,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ad01cbc0a34d19892dd4cd27f58c299cd55255b9d305d0e25504971ab27dc2e1
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,401958,0,1686781,0,401958,0.0,0.0,,,,0.3012229850112773,0.11330926877897948,,0.0,,0.0,0.06342713787085515,0.0,,0.0,,0.0,0.0,0.06673780299214407,0.0,,0.8358087629859323,0.20346288018605246,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,5fa5f5d4d9445dd0050c97965f17916a509ca50610c416a85a01e5c17931c387
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,425900,0,1663059,0,425900,0.0,0.0,,,,0.19868976779982356,0.18151493035188976,,0.0,,0.0,0.00030494914524548404,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.8162889712951518,0.31823919859917743,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,b034db844c8223f6cb39776cbce9146a257d73cb782cf2e95ee26c2166faf033
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,86666,0,8157490,0,86666,0.0,0.0,,,,0.6204003719837502,0.4433986728701091,,0.0,0.0,0.0,0.0,0.644409848685042,,0.6897169259422868,,0.0,0.0,0.7694003373058916,0.9839585495005945,,0.7322826479076479,0.7821420261076176,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f7f30f4fd7b17f5b8a604bf5b2c15234d24f54f96e08b58ed40c43b9d857f7fb
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,218844,0,1870116,0,218844,0.0,0.0,,,,0.834894785239282,0.4262615923649268,,,,,,0.0,,0.0,,0.0,,0.7288813064380579,0.1483405139383206,,0.5708535452575085,0.5452290391929883,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,2effa84b90ecf0078e182566f78fb01a1174f0a867c9801740a592371a0c622c
