key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.061988860797052625,0.0,,,,,0.0,0.0,,0.04256002569661929,,,0.0,0.8510217795980424,0.9521231440038317,,0.5263571626745585,0.33159958157499464,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,d158eb9c2927876cdfdb14e37643d4ac7de3db6e73614b10bfd3fb241912ad5a
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.0879561631454073,0.0,,0.0,,0.0,0.0,0.27576750668625455,,0.15438624939192477,,,0.0,0.774897831689096,0.9662976227454277,,0.13323185045027103,0.4357049265737936,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,3b7668d8c9c489d3aa45f65d7e5f07ce40bef136cca276ecf3362c42336f039c
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,1016,0,2072584,0,1016,0.0,0.0,,,,0.3676179744948561,,,,,0.0,0.0,0.22201081514119766,,0.10696500833134968,,0.0,0.0,0.8452660134070556,0.8484154089734472,,0.625097176662432,0.41118415316744844,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,844a18dfb21bccd77bc773b87dc289b6de43d449828a863e452d42e3be4cb556
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.2532873509716595,,,0.0,,0.0,0.0,0.406442891032248,,0.0574435114778911,,,0.0,0.868721589730521,0.7926347000900177,,0.5646294203132569,0.5333533726425855,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,872bbeb1d60404696eef7d0d7c49a201a09516c266a08f5cf2f537190aa0b0c9
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.17635879108393415,,,,,0.0,0.0,0.371671388101983,,0.20389926888708368,,,0.21023959086108177,0.9123147717344292,0.9703052017482977,,0.4774444333698794,0.4813204959556663,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,d58d6940fea325713622a540e5336fa93706753aab95ea457912b2546c9101fa
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,0,0,25397,2036071,25397,0,0.0,,0.0,,,0.30703835155492937,,,,,0.0,0.0,0.0,,0.4985040296858013,,0.0,0.0,0.9366667071792316,0.9422840285227488,,0.6812909069658719,0.5572611405712159,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,2d03512f994735af443105d2fd5686da01fbce613cab6a6ab7ed3e3fd318aebf
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,0,0,2063137,0,0,,,,,,0.43822887464464666,,,,0.0,0.0,0.0,0.7010887451557222,,0.23860366762574964,,,0.0,0.9002955695178632,0.9198257452495787,,0.6026338147833475,0.5896082327471158,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,f6fb892b8228279d877f704330e81f0507ca6ce5f8a71280ba49e1fdea11dfb4
trackside-maintenance/0,trackside-maintenance,train,93045,769019,5684,1221212,98729,862064,0.10722583054066388,0.10793282169305295,0.9424282632255974,,,0.5919982696267977,,,,,,,,,,,0.10722583054066388,,,,,0.35478541992326273,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,0a301004ddef1bafe62ab6a5ddb26910674a61a2b3063daadd45e284b29e6139
trackside-maintenance/12,trackside-maintenance,train,1115503,110389,196144,666631,1311647,1225892,0.7844407595869585,0.9099521001850082,0.8504597654704352,,,0.0,,,,,,,,,,,0.7844407595869585,,0.9713478202003791,,,0.632577567360176,0.6400910782217533,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,eb0e5d5ea3eb9328ec455e2d99f31d0662b6125c21f1c8ebaf67dfe7eefe38e1
trackside-maintenance/15,trackside-maintenance,train,1176065,499128,1437,412038,1177502,1675193,0.7014457572630813,0.7020474655756083,0.9987796199072273,,,,,,,,,,,,,,0.7014457572630813,,0.17379197935413765,,,0.6014606471968867,0.35021792504900934,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,f0e3e359562043a9d042676cec5c5328ed74cd1f8c67a1942b9ab6888bddc371
trackside-maintenance/18,trackside-maintenance,train,1171071,665969,9854,242066,1180925,1837040,0.6340759133983866,0.6374771371336497,0.9916556936299934,0.0,,,,,,,,,,,,,0.6340759133983866,,0.344810110544487,,,0.5842149117718408,0.034465849857595786,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,758252f203fed130389498635dd05b702eef045e8763b2473af436b774af2091
trackside-maintenance/19,trackside-maintenance,train,1067770,450950,8788,559710,1076558,1518720,0.6990274355355258,0.7030723240623683,0.991836947010751,0.0,,,,,0.0,,,,0.0,,,,0.6990274355355258,,0.8952629167144003,,,0.6084099342276541,0.37677394318917423,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,0a3ed745364f3095e99b3d4c422e16e507b042ba015b9987bc21001507ca2c94
trackside-maintenance/21,trackside-maintenance,train,1316777,163576,11332,597275,1328109,1480353,0.882744681350285,0.8895020309345136,0.9914675677975227,,,,,,,,,,,,,,0.882744681350285,,0.7632876342270548,,,0.7638608008462712,0.7538485281067943,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,7a046d6fd1810c1c3eb7c67ece5d307601f787eee271f1953151bbff4f8c2148
trackside-maintenance/23,trackside-maintenance,train,1243100,190010,11107,644714,1254207,1433110,0.8607432262603196,0.8674142250071523,0.9911442050634385,,,,0.0,,,,,,,,,,0.8607432262603196,,0.9053889712309505,,,0.697812414813661,0.7570214388382404,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,dfccd9e2a4cb07d4d15ef6abc370bf01c553219a2ac5b0f269b466136a4c6e6f
trackside-maintenance/25,trackside-maintenance,train,1388572,108439,23603,568346,1412175,1497011,0.9131653397903742,0.9275629905191077,0.9832860658204543,,,,,,,,,,,,,,0.9131653397903742,,0.6834381551362684,,,0.6698469064769761,0.8852289397407641,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,dece563163a87ff988c679650b2f1869eedb0bcf95b1a6bc903a5d15a035522e
trackside-maintenance/27,trackside-maintenance,train,1660080,184624,8675,235581,1668755,1844704,0.8957045482872095,0.8999167346089129,0.9948015137033297,,,,,,,,,,,,,,0.8957045482872095,,,,,0.577129992111594,0.0,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,896155c3387c65ac0c0902837c3f8ff54621fbeca65ddfd016beddb9f4d2d244
trackside-maintenance/28,trackside-maintenance,train,1881304,89110,21757,96012,1903061,1970414,0.944348652801391,0.9547760013885407,0.9885673659436035,,,,,,,,,,,,,,0.944348652801391,,,,,0.46409737092696696,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,e575631d7221deec9baa86adddc8324a6d0c62b0ed3b32f6c08685aee1231fce
trackside-maintenance/29,trackside-maintenance,train,1326631,233556,9911,518862,1336542,1560187,0.8449351569137723,0.8503025598854497,0.9925845951717193,,,,,,,,,,,,,,0.8449351569137723,,,,,0.6898387545601605,0.6736845248760676,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,879e9cfab19fcd753299c4d3f42c9936d92b179d626e51abc1fcc26d5916c1c5
trackside-maintenance/3,trackside-maintenance,train,379425,592970,2123,1114442,381548,972395,0.38934632300275623,0.39019637081638636,0.9944358245882563,,,0.7019877316203079,,,,,,,,,,,0.38934632300275623,,,,,0.44230929405185443,0.0,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,1d7851984d3b2395adc1db49dec8e5ab696f1b580c90ef8afdea497f1dd97cc6
trackside-maintenance/31,trackside-maintenance,train,1328336,491836,13404,255384,1341740,1820172,0.7244510181197834,0.7297859762703744,0.9900099870317647,,,,,,,,,,,,,,0.7244510181197834,,,,,0.6252326194445632,0.08784586885477962,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,4c97205fac1dc8218f8d8201417c135591d79f677d78bf94efcfdbc0db6643f2
trackside-maintenance/33,trackside-maintenance,train,1296374,277213,1638,513735,1298012,1573587,0.8229770350267422,0.823833699693757,0.998738070218149,,,,,,,,,,,,,,0.8229770350267422,,0.8813156614089829,,,0.613029619594197,0.635210251956529,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,9c8deee75a8729957ea8d149a9ac346bb4c41e9e967c60139dcfe97573bdea1b
trackside-maintenance/34,trackside-maintenance,train,845450,246412,12323,984775,857773,1091862,0.7656778528960274,0.7743194652804108,0.9856337282707662,,,0.0,0.0,,0.006990146867447481,,,,0.0,,0.0,,0.7656778528960274,,0.954958302983455,,,0.6613153343531354,0.7151035403300446,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,cbf0a46d7ab992f8d936ae551a306146d49a334baf94dce36ace8cbc85b1f2cb
trackside-maintenance/35,trackside-maintenance,train,1048071,258700,6030,776159,1054101,1306771,0.7983471980901904,0.8020311133320223,0.9942794855521435,,,0.0,0.0,,,,,,,,,,0.7983471980901904,,0.957122401357658,,,0.7485133270766928,0.639397712583505,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,d0eea9f4d53bb23506c072cc6fd7d0b7048f4e82096fad33c52cc6685018aed7
trackside-maintenance/36,trackside-maintenance,train,1806699,222923,137,59201,1806836,2029622,0.8901051799745684,0.8901652623000736,0.9999241768483692,,,,,,,,,,0.0,,0.0,,0.8901051799745684,,,,,0.41740885104776837,0.0,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,344eeadaea94aeb51c90aa15f9c0624c371341c837849e1a52f3325bc1a3d945
trackside-maintenance/38,trackside-maintenance,train,1873029,93139,2218,120574,1875247,1966168,0.9515557416075912,0.9526291751264389,0.9988172224778923,,,,,,,,,,,,,,0.9515557416075912,,,,,0.6675672832568363,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,07e2d0b28f404d14db775c38fc2ad69a0856a3bdd3c6b4568f361acb5b510b8c
trackside-maintenance/39,trackside-maintenance,train,1563684,89056,119112,317108,1682796,1652740,0.8825138894219156,0.9461161465203238,0.9292178018012879,,,,,,,,,,,,,,0.8825138894219156,,,,,0.6036978655030879,,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,bb1f7267793f2bc6c508d96ef42281f1a25ca53dfde32afb950ab0c30863422f
trackside-maintenance/40,trackside-maintenance,train,1498349,373602,118382,98627,1616731,1871951,0.7528132227119784,0.8004210580298309,0.9267769344436396,,,,,,,,,,,,,,0.7528132227119784,,,,,0.16699147154387575,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,3fbed37a80cd10975be88cc9ff77d3b23c4d0be9ae31c34f84c9a7ac880152cd
trackside-maintenance/41,trackside-maintenance,train,1553838,232953,10464,291705,1564302,1786791,0.8645617900631797,0.8696249309516334,0.9933107545729661,,,,,,,,,,0.0,,,,0.8645617900631797,,0.0,,,0.19434119621510867,0.0,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,bbf6a2b582784b072b2912a5c3c3df9e823c411bd7f322da3507e6af6ff3ee12
trackside-maintenance/42,trackside-maintenance,train,793733,356128,552558,386541,1346291,1149861,0.4662383349809888,0.6902860432695778,0.5895701597945764,,,,,,,,,,0.0,,,,0.4662383349809888,,0.0,,,0.2891029700079913,0.0,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,feb2e8c3c0ea7b0b5507f7ccac2ca8c51abbbf39f0f4a8b044f163302203a35f
trackside-maintenance/43,trackside-maintenance,train,1400668,271181,107210,309901,1507878,1671849,0.7873083467158762,0.8377957578704776,0.9289000834285002,,,,,,,,,,0.0,,,,0.7873083467158762,,0.0,,,0.49513726315019385,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,0189bddd888e86038b2b942fab581911f77c5d696d82e4992a79b4e4fd7c1b1d
trackside-maintenance/45,trackside-maintenance,train,1416089,38827,204161,429883,1620250,1454916,0.8535402515977257,0.9733132359531409,0.8739941367072983,,,,,,,,,,0.00018024648707106968,,,,0.8535402515977257,,0.0,,,0.5299170933048872,,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,7a57ad5ad8d28ee8a3274c591a19d516cab185ae7e6cca18ee1e88bcc08e8aff
trackside-maintenance/47,trackside-maintenance,train,1270066,194125,6461,618308,1276527,1464191,0.8636074339816625,0.8674182534928845,0.9949386107775237,,,,,,,,,,,,,,0.8636074339816625,,0.8239421338155516,,,0.6695503993505731,0.7848206470677984,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,a1f7a2d678014f4ef1f539a4bfe9f897af95c23eaf4e5255369fa38a38f1d28d
trackside-maintenance/51,trackside-maintenance,train,1293997,252321,2735,539907,1296732,1546318,0.8353471443520655,0.8368246376230504,0.997890851771993,,,,,,,,,,,,,,0.8353471443520655,,0.6421977284171656,,,0.5584578330385631,0.7097525118586948,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,91b1477b3453db399b8cef1d26723ec7171ee1df31587ecf634485d9fc8c99cb
trackside-maintenance/55,trackside-maintenance,train,1299386,174820,17264,597490,1316650,1474206,0.8712116234319162,0.8814141307252853,0.9868879352903202,,,,,,,,,,,,,,0.8712116234319162,,0.8992991848888622,,,0.6971743385201796,0.7817769012129344,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,a38597ef732bb7e235e974c59df0c081b4367229ba46bc823d3439f17c6851fe
trackside-maintenance/57,trackside-maintenance,train,1154925,113640,42750,777645,1197675,1268565,0.8807380377712449,0.9104184649584373,0.9643058425699793,,,,0.0,,,,,,,,,,0.8807380377712449,,0.9466215658774029,,,0.6707188738811797,0.8709803160655692,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,cbdc117756781e3fe12a8cdf643680a705ee459ebd5f61cd7f889d9ad30be665
trackside-maintenance/59,trackside-maintenance,train,1352704,98447,34181,603628,1386885,1451151,0.9107081783735892,0.9321593686666653,0.9753541209256715,,,,,,,,,,,,,,0.9107081783735892,,0.9121565967343379,,,0.7067131586362355,0.871189126697871,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,0092d439b66f9a777faecdaf5bef6861abf8dfbc5064975d6fc86bfdc8a65618
trackside-maintenance/6,trackside-maintenance,train,637250,1042423,5445,403842,642695,1679673,0.37816342831777955,0.3793893216120042,0.9915278631388139,,,0.24089277121812191,,,,,,,,,,,0.37816342831777955,,,,,0.4247562696427426,0.0,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,825113bf9e0810c8c8bfa5d56d430605464eb5849b89646c15cd5771f573e6d5
trackside-maintenance/64,trackside-maintenance,train,1593339,232641,4135,258845,1597474,1825980,0.8706223379405119,0.8725938947852659,0.9974115384663538,,,,,,,,,,,,,,0.8706223379405119,,,,,0.6062462550237486,0.3291197530223629,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,c0c53ba523d9c54a34e790a17d84d6b0afe6e1c5518f658ea53cfa552bfdabfc
trackside-maintenance/67,trackside-maintenance,train,1275118,196362,124631,492849,1399749,1471480,0.7988905533512394,0.8665547611928127,0.9109618938824032,,,0.0,,,,,,0.0,0.0,,,,0.7988905533512394,,0.0,,,0.6117330979994883,0.5619833391484403,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,73b16e974af1118b5703060219072e04906df8a14787acb7a8fca36de194ccdd
trackside-maintenance/71,trackside-maintenance,train,1323464,307178,2738,455580,1326202,1630642,0.8102609313203296,0.8116214349930886,0.997935457796022,,,,0.0,,,,,,,,,,0.8102609313203296,,0.0,,,0.5968752282537242,0.5894344406856253,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,ebca983151e4df64a173c6feba3d24ceddceee7e561f46610797a8c298a615f2
trackside-maintenance/72,trackside-maintenance,train,846800,316742,7567,917851,854367,1163542,0.7230753072515026,0.7277777682283922,0.9911431504259879,,,0.0,0.0,,0.0,,,,,,,,0.7230753072515026,,0.9545529906547221,,,0.6288924765262865,0.6593293778170813,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,f74818c7b9d5194a5963af7d0668077033b680af9263959f9784b38c956bf8b8
trackside-maintenance/73,trackside-maintenance,train,1020993,431588,3312,632189,1024305,1452581,0.7012829926375084,0.7028819735353828,0.9967665880767935,,,0.0,0.0,,0.0,,,,,,,,0.7012829926375084,,0.971592870470306,,,0.6472417352222595,0.4289537375119382,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,67a7b3a82cc0a250b60cdf8eea523b7b60014c7e48ca89857df047e73114f4c4
