key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,33854,28646,54752,1953623,88606,62500,0.28872855047248663,0.541664,0.3820734487506489,,,0.5718574652669938,,,,0.0,,,0.0,,0.4964595921450151,,0.28872855047248663,,0.9326433894835527,0.9798502820408289,,0.7805222844805428,0.7848407786654664,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,fe0b63e1f86168f5bf3810e21d6304f2f5f72407e485f489f8e055f9b878f897
rural-overcast-cab-view/95,rural-overcast-cab-view,val,29821,32745,28640,1982394,58461,62566,0.3269631383900182,0.4766326758942557,0.510100750927969,,,0.1182851738182099,,,,,,,0.0,,0.4065996317802011,,0.3269631383900182,,0.940803503254485,0.9606425956318647,,0.6687475306203082,0.5883696104853495,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,9fa41efd15d7e26c0d6b7371811aa0b7fcd730b7bf9c54a013bc258af5e83a17
rural-overcast-cab-view/96,rural-overcast-cab-view,val,1373,0,137336,1934891,138709,1373,0.009898420434146305,1.0,0.009898420434146305,,,0.17572194105388508,,,,,,,0.021593447505584513,,0.7236833885175236,,0.009898420434146305,0.0,0.961263898601173,0.9615682688535009,,0.4168021092931701,0.49677815819506627,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,ee169750b967cddc69ddcbf175f39366b274062be723aa6cc923b1b007b619b4
rural-overcast-cab-view/97,rural-overcast-cab-view,val,12563,1,84223,1975485,96786,12564,0.1298004897351917,0.9999204075135307,0.1298018308433038,,,0.4204846263490124,,,,,,,0.8040147913365029,,0.4341149235600174,,0.1298004897351917,0.0,0.9398104172879614,0.9448774623856057,,0.4699116392443632,0.6407831094049904,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,46d458d1296fd3212c36a6f55bc43b7f59b148a1e2b66743dec93bd81e816dc9
rural-overcast-cab-view/98,rural-overcast-cab-view,val,28873,14245,61845,1968637,90718,43118,0.2750778845879024,0.6696275337446078,0.31827200776031217,,,0.44523017925308284,,,,,0.0,,0.0,,0.4598385602752415,,0.2750778845879024,,0.8764397088014363,0.9771539456044048,,0.8199729409775072,0.6503251540746895,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,11f588063fc3d9579db68ffdc09179fbcd5d9846b72975022ebd1f23560492d9
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,409,75672,1997519,75672,409,0.0,0.0,0.0,,,0.4656172328086164,,,,,0.00022250653612949882,,0.0,,0.7421447974748975,,0.0,0.03028260305937257,0.8601839757355708,0.9759040077092255,,0.8082536924413554,0.7124954388712083,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,6848ff185a8809dd7fda9d490cd311bb88ee4e0715b74f1fdc9d93caa24813b6
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.804429016456092,0.0,0.0,,0.0,0.0,,0.15598946906537955,,0.3309296361000632,0.0,0.0,,0.9324474755766281,0.9850084934260611,,0.6342067133542623,0.5894649260633232,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f7a8ebe1d4681443787a1b2fc9c4bb302296823168e1a9aed08ce2e4ffc0f2d8
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,810,0,2072790,0,810,0.0,0.0,,,0.0,0.35511323003575684,,0.0,0.0,0.0,0.0,0.06152082956333865,0.19969187195567936,,0.20117201987983088,,0.0,0.0,0.2284440851814075,0.5211443792415351,0.0,0.13615621788283658,0.3012567522118427,0.010441763406645255,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,370ce4ac34f8498775c223cf4006a5255e544a52bbfe0ac4dc6e7c8e3e02ec14
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,25992,0,2043605,0,25992,0.0,0.0,,,,0.3076253778603016,0.0,,0.0,0.0,0.0,0.03957931848399289,0.1458313539192399,0.0,0.4303318298969072,,0.0,0.0010303208713570797,0.47650693576269465,0.9576518864698507,0.0,0.10875034635633139,0.15079571458289995,0.0004648904408194469,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,ca9e4abbbcddac9f709cebc0c9930263469d1716210a16b396e1f21ac6ba9303
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,550,0,2073050,0,550,0.0,0.0,,,,0.49050793137106496,0.0,0.0,,0.0,,,0.5458494751152497,,0.33148572884811417,0.0,0.0,0.0,0.8502471935882571,0.9795418397268225,,0.566889006437962,0.3486850670485614,0.009013664025720519,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,655a301d47d4a0b7075d7e62df1d49274c7d7396b1b95932ee5c8938ecc6bc94
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8640391295101723,,,,,,,0.0,,,,,,0.8669425023295612,0.758421184538188,,0.5749859926539251,0.4013698467246156,0.00010186930168593694,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,ecc609094986a79ff7b94376cd33f86f0ffd3a5eb69bc8e5194af54e8f53bdd9
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8381695089553518,,,,,,,0.0,,0.0,,,,0.8697279469122392,0.7220049383822875,,0.5545999169583012,0.4975555344598443,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,992748c91a7640a95759b03d142e10e62932bbd0101bd69902e5d5a6a864d535
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8506528042273578,,,,,,,0.0,,,,,,0.8498327537650501,0.6825979673183442,,0.5051969049543827,0.38399642889845254,0.0054132082280765065,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4b097d4c2aa54275cfd1af0ddd4e671b5a4c86a5d154b8a28b222d335ec98fc6
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8230835168159739,,,,,,,0.0,,,,,,0.8416238208016105,0.7274071420543943,,0.4911591355599214,0.3781415990250408,0.0013725748977167745,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b553f24bb3d6ee0bea61b77c8fb63cb3c2576e559e164eff516f177f96a89fa3
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8280079498547622,,,,,0.0,,0.0,,,,,,0.8811174478762429,0.7935996990060931,,0.5138452588714368,0.23918190052700922,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c4e1e17a181a3137d0984f82eb86d642bfcb46827bf81a908e59239734d04b08
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9218151051559208,,,,,,,0.0,,,,,,0.8748223597807999,0.8864449699917449,,0.5746639511201629,0.482759008249601,0.006913580246913581,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,5fbd789d551bff2946cf115916022c4c6babc292fc46b60ef902455789b87df9
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,299480,0,1789480,0,299480,0.0,0.0,,,,0.0012548568278476667,0.011122924824055719,,0.0,,0.0,2.8107652308340946e-05,0.0,,0.0,,0.0,0.0,0.5427732429147359,0.0,,0.8305824243671537,0.3815181090707248,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,4aebde192434f49810f3b9831e05359988bacdf81f03f9adde7c97312df319b9
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,547401,0,1541559,0,547401,0.0,0.0,,,,0.008331330447831733,0.0033346143471961313,,0.0,,0.0,0.006417436759077756,0.0,,,,0.0,0.0,0.723877035988703,,,0.7926054888623466,0.42909329001020813,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,d10a6b9b3d09d290293a492f32ee9fcf39a7edb34642fc383b7cbdd8f96f627e
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,209842,0,1878811,0,209842,0.0,0.0,,,,0.0034042316361646277,0.0062738026179727105,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.4684162962506375,,,0.7577690359353628,0.34467593707843514,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,36ed4a842f94c8b8dbb9c5feadcdfb80325f385a9581e4cd5e9e12d9739fbb41
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,6875,0,2081555,0,6875,0.0,0.0,,,,0.0,0.0018672720559226922,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.3397323485146028,,,0.5831551088060739,0.5315658629942008,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,5691b5d719d0e7e3c81726eac0bddf7e872e65aa41c553556905ecc7743c9f86
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,461665,0,1627245,0,461665,0.0,0.0,,,,4.862542015402102e-05,0.0002990205508669505,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.39414637415801196,,,0.6068101088416118,0.2543248156002498,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c51927da372736d156a70d1069a0c67d7f2422a663bd60515916fbb084035041
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,730219,0,1357637,0,730219,0.0,0.0,,,,0.009860278424001771,0.0029050666215888303,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7212698030239142,0.26880642687380885,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,34b6db46e6573ce23b8265142b9a47da4ef7a3af41972b0dc045b96378484c1a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,79,624435,12849,1450734,12928,624514,0.00012394820533981422,0.00012649836512872408,0.0061107673267326735,,,0.013309501606051186,0.006804581605749981,,,,0.0,0.0,0.0,,0.0,,0.00012394820533981422,0.0,0.620775432949618,0.0,,0.791353560338222,0.21818731222656285,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a7212f003fa76d683aa18d4fbfbb7ddc6fff217d092cf8b8be102d0a41dfb56f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,388369,0,1700370,0,388369,0.0,0.0,,,,0.11048172860099466,0.0009557034871488821,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.12723205299221918,0.0,,0.7820729221710576,0.32203248198081447,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,461bce7021fecfc5bbb1543d319cb261362579c9e93ef30ac9e63cc831a4190e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,258766,0,1830193,0,258766,0.0,0.0,,,,0.0043759283793006545,0.003624687057799064,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7746922147635263,0.45643160333084865,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,9bdf460821f7bff170591dc425c94f2d50254ac7b5f7b4d4b26d24d888ab1a7a
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.7162198720911718,0.06512236682883461,,,0.0,0.0,,0.32500923321685277,,0.43634526827272896,,,0.0,0.9033125461178978,0.9559150511956861,,0.7810149180406968,0.6632714200119832,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,1f451676a4a6f49fea472f12d3b180ca07e00796b73608b336ff17b8a2076e17
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8048411724199874,0.030777314447338708,,,,,,,,0.0,,,,0.9316070966948516,0.2082149380962046,,0.7203797990917847,0.19910969793322736,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,a1be4559e77846ef363a55a517fe5f0374382968eae0447b3d9b565fddde952f
