key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,74,0,88532,1982269,88606,74,0.0008351578899848769,1.0,0.0008351578899848769,,,0.5263689838491238,,,,0.0,,,,,0.6727209085252023,,0.0008351578899848769,,0.9533262318961478,0.9803332082723729,,0.7920762135188265,0.7374567528596712,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,e1228ac8b1b312af10776fc2492a9799d68f960746f674a70798b97a4a91dd7a
rural-overcast-cab-view/95,rural-overcast-cab-view,val,3146,108,55315,2015031,58461,3254,0.0537144223053151,0.9668100799016595,0.05381365354680898,,,0.23348002989288383,,,,,,,0.0,,0.6667898952556993,,0.0537144223053151,,0.9766504767749893,0.9634251397658102,,0.6285441457323344,0.6312739029294642,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,80e0cf86442ee600d594be9c46d2fc62ede0563cdf8412d1c0fb0be7d5fcf100
rural-overcast-cab-view/96,rural-overcast-cab-view,val,20440,0,118269,1934891,138709,20440,0.14735885919442862,1.0,0.14735885919442862,,,0.23603603603603604,,,,,0.0,,0.09977661950856292,,0.7004819960306209,,0.14735885919442862,0.0,0.9655411045120798,0.9479192280832899,,0.4596481647618676,0.36593654382972746,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,2bae34deed9edb296c09357008520d2feceff226983c9f5d5b5491f29c3cfed3
rural-overcast-cab-view/97,rural-overcast-cab-view,val,7571,0,89215,1975486,96786,7571,0.07822412332362118,1.0,0.07822412332362118,,,0.5155075763139213,,,,,0.0,,0.521284621187628,,0.7218692083664284,,0.07822412332362118,,0.965768613157291,0.9600326291542831,,0.5152690656982503,0.5744788824098277,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,6e552ad7d923a07fa6f890efdd3873cdf23e7339aa37fa0d6f47fea70c0b0221
rural-overcast-cab-view/98,rural-overcast-cab-view,val,148,0,90570,1982882,90718,148,0.001631429264313587,1.0,0.001631429264313587,,,0.4834465652970991,,,,,0.0,,,,0.5759862039232593,,0.001631429264313587,,0.8698388306068852,0.9740485052659908,,0.8116541155405761,0.5947378357660664,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,5d6001723e512b7ef96bad89594061c2f592270aa3f86d5d5b753ebe4b7f5d0f
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.2257513776665878,,,0.0,,0.0,,0.0,,0.8215792456394434,,0.0,0.0002718129926610492,0.8629700080259746,0.9849097905517928,,0.7351040193900222,0.6594864769456997,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,3b821fbd2df0e2799905ac557f7fb56d9844d0f1c17393719d2ccf7311eee71d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8374600206205357,0.0,0.0,,0.0,0.22916666666666666,,0.15607268090532356,,0.4393524214293703,0.0,0.0,,0.9469094984653674,0.9850989676820884,,0.7718269574544154,0.7313106113414292,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,82020592279f0e2b8e1917e4690c750e4910cbb6fd4f4f10e8bce841043376e1
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,9695,0,2063905,0,9695,0.0,0.0,,,,0.37592429153100504,0.0,0.0,0.0,0.0,0.0,0.059980796901093036,0.056073041035416875,,0.20863269438819385,,0.0,0.019596228836566466,0.258013330580065,0.300608789727485,0.0,0.1715109381673231,0.3656540251946963,0.0006539194522972986,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,0d514d19e83c3069736c96f8d7b477d3b47ef16cbeb119b78e070f31dcc3ad91
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,35587,0,2034010,0,35587,0.0,0.0,,,,0.31705692705889477,0.09804362491567349,,0.0,0.0,0.0,0.3599703845547722,0.0725428283506886,0.0,0.5167593698127494,,0.0,0.0783447973872904,0.47382766251675995,0.9789476380589232,0.0,0.14413487768883324,0.3682208014969593,0.038874898024332284,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,fb2b65781ef9c641e99415b8911b707f7b1c8fb99d7edf01fa1d6d4c8d00074b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.5722899628252788,0.0,0.0,,0.006150506512301013,0.0,,0.2793871531469889,,0.16758814465693828,0.0,,0.0683160902005381,0.7910498066463545,0.9486114581221804,,0.5727702956260685,0.5530428753296354,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,369b0cb00e89b750f32d303cb181f36c618862e3a46d28e6d6328e49ba726f1d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9038781733485491,,,0.0,,0.0,,0.0,,,,,,0.8176432638707117,0.6852897273081487,,0.4981833068931989,0.5880622160000949,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,1801f05c77899c0c9e1f33e417b64d5cad7949d59805462d41df5adaf78c3919
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.893544796883695,0.0,,0.0,,0.0,,0.0,,0.0,,,,0.68015863375163,0.6375228640575146,,0.5041609230612141,0.5850329501178508,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f72847da758eab04203062c5bf97a82372a55be7023186a2038fdbda3f535db2
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8740500855613005,,,0.0,,0.0,,0.0,,0.0,,,,0.7975918330651737,0.5862143440902203,,0.45378193776878323,0.5925972568864057,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,26c4b0967d8a478cdbc986605ff9bf325ace0d6b9b5ecf34ed710817a7bb4052
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8714440307404486,,,0.0,,0.0,,0.0,,0.0,,,,0.6867143053299577,0.6520545971710527,,0.44039735099337746,0.5537660256410256,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1185ff0477c404e3fbee83cb07ed3264a2e4884a8925e9fbbf3b1082d8b53a95
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8840569068379991,,,0.0,,0.0,,0.0,,0.0,,,,0.7557835195818284,0.6008531170848288,,0.4594869706840391,0.43702205389116505,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,68f8f7b651a77e915dfd47c7b8aa0c229b5e1cbc4e205ad05845479e8b90aece
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.885787747140704,,,,,0.0,,,,,,,,0.9202592625818606,0.9657860182085011,,0.48266184358238745,0.33239471660560005,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,818e9bf657345e7f8f1de200209a218012b5ffff106226c7a35eba361a145ec6
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,49752,0,2039208,0,49752,0.0,0.0,,,,0.02375795316095844,0.029761504259826696,,,,0.0,0.0,0.0,,,,0.0,0.0,0.4860225998251899,,,0.6574000106513288,0.44020554680998986,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,8e6d53b17d1b14ec7b064abd4235a4a52cb8d07f26a5dd884daa215aa0acba12
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,126756,0,1962204,0,126756,0.0,0.0,,,,0.0076903100418024475,0.006156229517964607,,,,0.0,0.0,,,,,0.0,,0.5677317321710155,,,0.7571256262455826,0.3982790609953269,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,7249034354c708fc12668835502c7a4eb9a32b4e6efb6b31feff9444c9c3fb8f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,53923,0,2034730,0,53923,0.0,0.0,,,,0.02763952598456671,0.03285041651575516,,,,,0.0,0.0,,0.0,,0.0,0.0,0.45600903167412005,,,0.5954950371197023,0.394173565255483,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6e10831f129257766a0fc8b5272853141601ba8d66404a87eca8171a7521cc84
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,5921,0,2082509,0,5921,0.0,0.0,,,,0.0011889727812558776,0.07335826584218767,,,,,0.0,0.0,,,,0.0,0.0,0.37958370797134233,,,0.6093260808301517,0.5682048344598465,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,f1dc11612d99bf39969804905d7807962a9994cbc3c57926405cd878497e097a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,99505,0,1989405,0,99505,0.0,0.0,,,,0.0010912338948202204,0.01852477125409033,,,,0.0,0.0,0.0,,,,0.0,,0.3106949404453072,,,0.5794156831346821,0.4124195811388741,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,4a0513d289d473b9762c783d7003adeec953689ea441b17aa828bd9d588b6589
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,430945,0,1656911,0,430945,0.0,0.0,,,,0.005129424553298458,0.01047283680294563,,,,0.0,0.0004931841944329368,0.0,,,,0.0,,0.0,,,0.6313291512857042,0.41485287507773394,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d59fe0b2dc090517fe7017a414c458346ca2fae711244e73b48a09fff41f57e0
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11781,270993,1147,1804176,12928,282774,0.041493936693657744,0.041662246175390945,0.9112778465346535,,,0.00977299867729826,0.004957471796149329,,,,0.0,0.0,,,,,0.041493936693657744,,0.6906872488798448,,,0.7679939631234217,0.24629136701846144,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,5610374358be88b036df8ca5acfd5283d767b8928af2d280b54e1802808bc7ac
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,285817,0,1802922,0,285817,0.0,0.0,,,,0.027271158386871563,0.002369319580370538,,,,0.0,0.05783343432303238,0.0,,0.0,,0.0,0.05356114417354579,0.10550554203176811,,,0.7290140237569593,0.30512353712895174,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,3c6512fb88a92c38cc94f1a67bc8a0fb38f63a7edd91ae2ee1544214f35f73a4
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,60975,0,2027984,0,60975,0.0,0.0,,,,0.0031483387927000468,0.0056060111667029225,,,,,0.0,0.0,,,,0.0,,0.0,,,0.6967110598001621,0.4755218337815341,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,b01a240b95b219d0e34da00ff75af0a4e0a0089ab60428c821cab0462d457648
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.6159097952424628,0.24495908553761084,,,0.008758371973209686,0.0,,0.5480703101258737,,0.6364628116623753,,,,0.9147994746891945,0.9811625051847679,,0.815072894326176,0.7406870881208645,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,ebbf24971a97659c372d4e1bd0bd462fe549fdf01cf27243946a56050e733ca8
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.635373674519017,0.21019811558845797,,,,,,,,0.0,,,,0.9573039087156584,0.48859934853420195,,0.6729589029500148,0.31909074605451937,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,367dfb4cab45af22e697a2988d9b3004e8e4978938e38b6c0ee9a173a689bdbc
