key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,315,0,88291,1982269,88606,315,0.0035550639911518405,1.0,0.0035550639911518405,,,0.4086399968538928,,,,0.0410958904109589,,,0.0,,0.7447953422724065,,0.0035550639911518405,,0.9227554832687342,0.9777135019850192,,0.8610377131876051,0.8084896172145761,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,eb88bf7819e0ac92ef91110807311ac0f84ac1860b0a3fdfdb79013d18d44536
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6257060484819957,0.0,,,,,0.0,0.1335559265442404,,0.685656836461126,,0.0,,0.9672528345921922,0.9766868250690871,,0.7703616583357836,0.6979060132780947,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,a4d1e35b41c214dd8e889cfde16224a2e5e7e7118bd9f187cbb7440485823e9c
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.13046031000469704,,,,,,0.0,0.8260558339298497,,0.8064221301486717,,0.0,,0.9711482073360544,0.9802702729035339,,0.6911283480790207,0.3334722165169271,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,bf14755994321162722247b28b53ae4d3f7c487ab1bacdd2a68b6607c3886fe6
rural-overcast-cab-view/97,rural-overcast-cab-view,val,10465,0,86321,1975486,96786,10465,0.10812514206600128,1.0,0.10812514206600128,,,0.47780013891609824,0.0,,,,,,0.8700096847089207,,0.9133408823053636,,0.10812514206600128,0.0,0.9675704644240716,0.9747784415413904,,0.6335736129314111,0.571734107357687,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,7b9824b2b8cec67b72f0f0e6f48c0ecf69f0dcd2695cf462b4f7f6786943f32c
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.5002077521220395,0.0,,,,0.0,0.0,,,0.6887628009964019,,0.0,,0.9375003450579421,0.9735420411778777,,0.8562795585916974,0.659488550633579,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,a6d642b971b584ca87b65833cdbfa0d61e5ed25a6b06e9ac461b4a5457a02484
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5629920878567486,,,,,0.0,0.0,0.0,,0.9223337253651942,,0.0,0.4266014449611405,0.8747427656298696,0.9839132978748171,,0.8059293523969723,0.8478102251233379,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f430853b008045f249dad7a0ade76b24f579295f714ab839e73d73e480538c9d
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8421584588661797,0.19647402719998958,0.23726541554959785,,0.5710023866348448,0.26812749003984065,,0.4920796395872693,,0.687882004172309,0.6135265700483091,0.0,0.0,0.9512649051826525,0.9925520031234409,,0.7575525108550563,0.8494339588655762,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,ae56d08676d95d0529e0dd29fc9dea76ff378640cb52d77cdeba6c46c375f0a1
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.7135007066256547,0.0,0.7926450577439726,,0.06006768189509306,0.026170605215924035,0.7032312855952875,0.5921268257926612,0.0,0.5677284339838017,,,0.5919896166922958,0.7151626192990084,0.9903316435206843,0.5775492716366752,0.3681805322829848,0.7027267442267687,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,4aeb39114d80c1310b777e1b664b014a6ec6a6889993b0526be82b37c4294853
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,62,0,2069535,0,62,0.0,0.0,,,0.0,0.5731540866196047,0.17057798042108085,0.0,,0.3925104022191401,0.058741802823163276,0.9203393277359752,0.4637503702972252,0.6233054813992996,0.6695024490848157,,0.0,0.5581459664260626,0.8689298526830013,0.9899737012113548,0.41621319938607504,0.3788585711310144,0.5994887831785985,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,651398f7b6b66b9c0786e0270ded237f6afa2a9c283024eb89a290ef7c7dda85
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.8580306233583189,0.0,0.0,,0.48895118733509235,,,0.6923656013777599,,0.4758639116494478,0.0,,0.4270427373010106,0.9083604619635044,0.9945505860076701,,0.8059429260796507,0.8578023752128624,0.008159960134545908,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,cf6579426f0df02925d5d21b963c334d7c7feac19e55d2bb9f875612dcc0255d
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9721399377554464,,,,,,,,,,,,,0.9846916527553263,0.9906600754392093,,0.7579542776337497,0.7930471375184499,0.029636113542578467,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,83e8819b944a963ae79e56bd57501274c5a9003dc06b698b110dca15c5461788
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9620401555609311,0.0,,,,,,,,,,,,0.9847441848455987,0.9827135166647603,,0.7503985424732407,0.8287605362900945,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,b5de09cf957cc136943ffb9092800f2044042a5e522f4bede78b15a0a34aab0a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9552318416744836,0.0,,,,,,,,0.0,,,,0.9824908264458485,0.9918152969278108,,0.7242414664981036,0.7953882457868039,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,ec4345c3050a4c7556d5996327f6afd0d55e0f5a4abfb8e2c097bb6757811415
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9456322429221065,0.0,,,,,,0.0,,0.0,,,,0.8811490839967434,0.9873549798833198,,0.6873215525889343,0.8497175596346903,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,51a5d4c0c08352decd127de62a69182050824fd91df004ae47d600b068776831
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9548397777859534,0.0,,,,,,0.0,,,,,,0.9520957415044902,0.9878264141953815,,0.7038413878562577,0.8415004021356796,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,656f27ba95ae6a1e0bc1425ff43d7674c4736f8625e320879901c989764221d9
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9667079646017699,0.0,,,,,0.0,,,,,,,0.9697185024282968,0.9802590931849053,,0.7378963442019222,0.8052568949358158,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,3a2154e6cc4fe0f38f2f3502f18481414d1ed6f6fdd539aac0c5b7b3506c1ff6
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,43754,0,2045206,0,43754,0.0,0.0,,,,0.34214962539607896,0.36225197536958237,,,,,0.2855638809888427,0.0,,0.0,,0.0,,0.8341484255006761,,,0.7267579368689165,0.38671383115564284,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,44ab3d4a3acfaf56f9438d15f6fff6149c38392d60939af45bab90d876e6e003
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,258990,0,1829970,0,258990,0.0,0.0,,,,0.12396378361162928,0.27163443396226417,,,,,0.02434819573020971,0.0,,,,0.0,,0.9122819251829797,,,0.7168132526567094,0.4025775668374946,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,11970a8d42b264905e82f77426f3b44e916031dd9b8124a5e8f294b28e4b4a43
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,156839,0,1931814,0,156839,0.0,0.0,,,,0.2223554411412685,0.15823762245708312,,,,,0.08223174943432178,0.0,0.0,,,0.0,0.0,0.7054993461353156,,,0.692843470166376,0.3815556190633563,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,1ac6a0e20fc0690552e3aeb0e71aaa72ccb5b5f29b3ff470c66c73d3b2575762
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2221,0,2086209,0,2221,0.0,0.0,,,,0.32013645280180125,0.37263124104760853,,,,,0.04911232502560601,0.0,,,,0.0,0.0,0.6181416920699684,,,0.6710190362302446,0.4729375198752215,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4f582647924b79d7e54ab2f0b54380f9d5badd03d301453f66429e04f7e39e56
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,126425,0,1962485,0,126425,0.0,0.0,,,,0.23590262874764828,0.3984906961946276,,,,,0.0,0.0,,,,0.0,,0.6990616004293544,,,0.6364149495269333,0.4807384327233692,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,7fef2647e6022e494906a70e599136c72ce3771e4b553857efda14bb14710d51
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,174623,0,1913233,0,174623,0.0,0.0,,,,0.28775200199008133,0.20295289992683715,,,,,0.002550065966957446,0.0,,,,0.0,,0.0,,,0.7557196731615337,0.5221365344626948,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,024dc668ba8049acb91090be2cccaae3a19b1aa1569d6e580e8640fe4394d426
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,11429,344424,1499,1730745,12928,355853,0.03198247106494437,0.032117194459509966,0.8840501237623762,,,0.11791822359242529,0.1493224398726909,,,,0.0,0.0,0.0,,,,0.03198247106494437,0.0,0.832441564863477,,,0.8021868888354106,0.31298934369171116,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,9b46c5ae87bef1a0d58c164ade0e66e95a4fc4f90a2cae432eca2e9bdf87886f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,322290,0,1766449,0,322290,0.0,0.0,,,,0.15533871296810914,0.07969386727535162,,,,0.0,0.227325990157019,0.0,,,,0.0,0.14206918176246738,0.07535566848559191,,,0.8026000018822408,0.4133817804720289,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,8b0eedbcaaa7b3b815c58d3b1362dd8d568572c0fd9db90f86a866e0927d8566
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,273103,0,1815856,0,273103,0.0,0.0,,,,0.09790776614835711,0.2520568024991222,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7584187716517763,0.4824259845880487,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,fbe3c3f5803d129d0d05aff44e246c2f6459925bf66eb50ed599f8a283674618
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.9590785958936383,0.5413933321351546,0.0,,0.7870448772226927,0.0,0.0,0.7481754118854892,,0.8371675498984696,,,0.0,0.9477518109623044,0.9888564829577419,,0.9087917108373882,0.9196346697677125,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,755519b8ae6b1a3a879af86d026b92736af31f48101d54e23f8d8aa9b61ca005
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9303910458419361,0.6723537032644198,,,,,,,,,,,,0.977717658658387,0.3668407310704961,,0.7531789392254509,0.5619202751006742,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,77c6b48860d6bffcb660f48c746895379f67b6c173dc23bc77093cfc2612b409
