key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/98,rural-overcast-cab-view,val,3603,40,87115,1982842,90718,3643,0.03969897970426849,0.9890200384298655,0.03971648404947199,,,0.49274801779152966,,,,,0.0,,,,0.8119994748588684,,0.03969897970426849,,0.8636531241055343,0.9822134481933477,,0.7710402034390894,0.8176668801047682,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,8b45f81e65754a10bec5e04eebb0ff9c7908f3f0f7a9d643399e62233b0c4df0
rural-overcast-cab-view/99,rural-overcast-cab-view,val,527,0,75145,1997928,75672,527,0.00696426683581774,1.0,0.00696426683581774,,,0.5566471392119573,,,,,0.0,,,,0.9445570813287012,,0.00696426683581774,0.1983059118795315,0.87874502782384,0.9957206909779212,,0.7232584235586692,0.8338928732735532,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,d3588f8c9fafb93b4d1bed59c4d545a21a0689c79214de74976df0b649ca64a3
rural-overcast-cab-view/138,rural-overcast-cab-view,val,3891,0,34771,8206522,38662,3891,0.10064145672753608,1.0,0.10064145672753608,,0.0,0.8489033825692179,0.0,0.2562413845918211,,0.7720111214087118,0.1817662618732716,,0.5983500717360115,,0.7199620609057958,0.6325503355704698,0.10064145672753608,,0.9618517358827494,0.9928837216036602,,0.7457417730901679,0.875540974937727,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,0e0d190e86fe5004ae8551a3333c00961ccb02fdf9f66c531aeaaa16486e6eec
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.6476889361740823,,0.8294869287437251,,0.0,0.06551171931867812,0.9036337615854835,0.5554627273762959,0.0,0.3909892879647133,,,0.4368825615070236,0.7479984896064852,0.9850835807356839,0.5190296946884149,0.32846281162718527,0.7557034146644799,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,626251c7e991c58d0afa519894cc5ef58a156cf65e741ae6775555a22dcd56ee
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,5251,0,2064346,0,5251,0.0,0.0,,,,0.8526522165341466,0.44230011815675463,0.0,,0.6035131744040151,0.6863836358868265,0.9671367421132872,0.5087900142439463,0.9645974271793614,0.6650869394692117,,0.0,0.26756442409042996,0.8225608206931121,0.9854863454488474,0.6865729146599885,0.29600895378119196,0.6515390591834936,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,8da1beddb2482aaa2f94f739371fd4ee7ec59533d2f762557d70b73d6fd072c0
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,8922,0,2064678,0,8922,0.0,0.0,,,,0.9144177449168207,0.0,0.0,,0.45459281125195344,,,0.7871226621774323,,0.5396084888401025,0.0,0.0,0.5330521683322637,0.9275297008701224,0.9940262370757672,,0.8152024319051436,0.8659493009057024,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,3ef24ce914bdf1f97ab60165b7988b73efebf4d06d37a3b53aab87527fdbfc30
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9695229681978799,,,,,,,,,,,,,0.9813317640006287,0.9917743000738158,,0.7460398136382889,0.8786961209368477,0.05221745350500715,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0a225106cd35d9694e8346d21137e3cfcae6a73f63031d4fb7d48774960a47ba
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9756695934479451,,,,,,,,,,,,,0.9821458708169692,0.9862389562168778,,0.8043144611186903,0.832163049425497,0.02634891331711001,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,bf2941a7fe2ab0b377441be539bcdf0b50ead7aa05b0a051988f81d1804d1363
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9779116465863453,,,,,,,,,,,,,0.9825667812836357,0.9936063097257734,,0.7805326791659366,0.9112214256429576,0.13282405125677674,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4844b6bcdb8e5dab752fb3bce8f95f3a087c8931b330d5f80bc0b87f9ca9056a
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9694482027279043,,,,,,,,,,,,,0.9859489617455794,0.9901596032430207,,0.7659814381125857,0.9143638054058898,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,3f5973fda4baf6ed4aa68feffae7757e9f4150741fc41f440d31e10beb0710fd
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9750577282556904,,,,,,,,,,,,,0.9684613704557681,0.9896209121445512,,0.7818418766290183,0.7241873120435343,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,e640dd2df6295d9eec9936356600233528b404e696fc921dde2185fea3409497
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9787080539865209,,,,,,0.0,,,,,,,0.9610686863865877,0.9808916208404226,,0.7927257697871462,0.7374276667758489,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,44daefddf06f22053eb24daa688a754b93d9b446d2913ce33b47a6ede23e5a1e
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,61469,0,2027491,0,61469,0.0,0.0,,,,0.2888306895628106,0.5933000908171833,,,,,0.0002931090072397925,0.0,,,,0.0,,0.9707699898129776,,,0.7798792871445449,0.41512922551856163,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,32538979aa82836e6b920de0a8a4ea93dc29eff0aff5e51e155f48238700f8de
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,252175,0,1836785,0,252175,0.0,0.0,,,,0.23060423788198384,0.4385716244193855,,,,,0.0,,,,,0.0,,0.9386657191302613,,,0.751211697462563,0.45271597160047605,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,fdc94fac4b7e0b49feacd426de08dfefe01af8d7d7dd9d14c98ce079f90d5c87
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,417828,0,1670825,0,417828,0.0,0.0,,,,0.22372215420039837,0.42065164207072087,,,,,0.006964147536755223,0.0,,,,0.0,,0.8841046491139989,,,0.7367866644947603,0.419778544949841,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b51364b417b7ba51b0ff1167ddedc4b9e6f42d7527f9536fcd42fa7566afd35f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,9722,0,2078708,0,9722,0.0,0.0,,,,0.1522555246656791,0.7176466266799061,,,,,0.0,0.0,,,,0.0,,0.8751242561422834,,,0.70429950403562,0.3781891839854141,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,41573024cf88bbc1e43c727b58ffec8676b0012adf63a1361ca437c25c0b885f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,526128,0,1562782,0,526128,0.0,0.0,,,,0.1181875049627287,0.4792569581882406,,,,,0.0,0.0,,,,0.0,,0.8063834993439732,,,0.691989374983792,0.3393398813811919,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e1eab74f32fbad3ef27db707a590a813927e4f83c007d243a1ad5e9e50c11085
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,750547,0,1337309,0,750547,0.0,0.0,,,,0.1008048255773606,0.3981006910971326,,0.0,,,0.0,0.0,0.0,,,0.0,,0.0,,,0.8171363705370082,0.29589041937128086,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,15a9c8eede10bf303836d19011516132511bfbc9624fae36418a6ae4dca0067c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6121,370858,6807,1704311,12928,376979,0.015948992407226945,0.016236978717647402,0.4734684405940594,,,0.2247110988966793,0.22403723518791513,,,,0.0,0.05022282367764064,0.0,,,,0.015948992407226945,0.0,0.8424048482102402,,,0.8574622056088533,0.3761526623356938,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,1f1f01bc3b47b0b4350b957fcbc0bd7d0a87fb68b407ee91191850ae3e0bdc52
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,315364,0,1773375,0,315364,0.0,0.0,,,,0.41731434635103426,0.1402561986632638,,,,0.0,0.0,0.0,,0.0,,0.0,0.12895692786715102,0.12289393002376942,,,0.7965086564875743,0.5434073488675906,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,d489dd41e882ad7cdfe3822e0ad85bbcf2179ae5dedae6c4208c3b7cdd77c5c8
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,231636,0,1857323,0,231636,0.0,0.0,,,,0.05375400234283483,0.44908672260146154,,0.0,,,0.009162494026718747,0.0,,,,0.0,,0.0,,,0.8143787348343091,0.4040809644292305,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,35a71586ae6dd3e6c37c993e887c3b786c416783ca7e87dc5bcb6f42562464c6
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.939205984547543,0.7337960857304794,0.0,,0.8940137389597644,0.0,0.0,0.8206670270594949,,0.8551699313075561,,,0.0,0.969073481290505,0.991500628442476,,0.8553227569895352,0.9381174936463991,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,c2bd2edb3cabb0dd5cd570a06cdec5c693dc7d73377d8ec0ba9dbac9cd8be7a1
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,2,0,2088958,0,2,0.0,0.0,,,,0.8015847323066488,0.6108405513801355,,,,0.0,,,0.0,,,0.0,,0.974565136319267,0.38566432018417673,,0.7341511285574093,0.5868807961999548,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,6442625d30a73b56494234816b37751b75bb3981cf3de360c4fcd916ca886cb3
