key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,27684,509,60922,1981760,88606,28193,0.31065477192391855,0.9819458730890647,0.31243933819380176,,,0.4951737910703248,,,,0.0,,,0.0,,0.7577270663970619,,0.31065477192391855,0.0,0.9346096438100796,0.9908546220592739,,0.8265167726574038,0.8293880214260785,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,ea627eb476b93c61ad97f279d6ef79a9cf38d7647cb1418a7bc7e13a64e3238d
rural-overcast-cab-view/95,rural-overcast-cab-view,val,42027,2014,16434,2013125,58461,44041,0.694948325754444,0.9542698848799982,0.7188895160876482,,,0.8863152969201974,,,,,,,0.7667173252279635,,0.8043561329766908,,0.694948325754444,,0.9844893171499557,0.981312963734301,,0.7683836411873655,0.8179123116601059,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,a53ac073e80a0d7a225428fec5f148bce2e76fc6e079dbde23228d3e1fcc91b8
rural-overcast-cab-view/96,rural-overcast-cab-view,val,107873,2095,30836,1932796,138709,109968,0.7661217010880372,0.9809490033464281,0.7776928678023777,,,0.7545767627333696,,,,,0.0,,0.7322266329844821,,0.8456621571304456,,0.7661217010880372,,0.9808871298115228,0.977884282626723,0.0,0.6476434182337538,0.6084436116641293,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,0e51e2f5e03fcd1f30c20d00926e178c1f767bc6ed656ca354af6d80e9779611
rural-overcast-cab-view/97,rural-overcast-cab-view,val,55389,1363,41397,1974123,96786,56752,0.5643358567076587,0.9759832252607837,0.5722831814518629,,,0.7395515644414323,,,,,0.0,,0.8372093023255814,,0.9401674025018396,,0.5643358567076587,,0.9721824806667703,0.9783694782582716,0.0,0.6721553207176211,0.7281619957469768,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,243a7a3e63336cdd057a9192ad0dd1036b0321e8ef034f7a5467304971554ac9
rural-overcast-cab-view/98,rural-overcast-cab-view,val,19055,1954,71663,1980928,90718,21009,0.2056176622928177,0.9069922414203436,0.21004651778037434,,,0.5554581323980711,,,,,0.0,0.0,,,0.6817125382262997,,0.2056176622928177,,0.8400969738595759,0.9797656750834824,,0.8440248551616486,0.7365953096955937,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,625bf1c6545618f850678f34c40fb3789061c3814db80fc06a6e00ab0085612a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,6126,1307,69546,1996621,75672,7433,0.07958014523441458,0.8241625184985873,0.0809546463685379,,,0.5669037791633734,,,,,0.0,,,,0.9285373884412096,,0.07958014523441458,0.7229710214691442,0.9159774173787792,0.9942078809305135,,0.8166531299822519,0.8639399170153765,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,1fc0935d267a66eaa29018040a14330e5eb9007a12f3c2d16fcb274af05be6a7
rural-overcast-cab-view/138,rural-overcast-cab-view,val,18537,165,20125,8206357,38662,18702,0.477425502871713,0.9911774141803016,0.4794630386425948,,,0.9072998437821037,0.5658558529610231,0.264868087643464,,0.6541284403669725,0.34879237401595886,0.0,0.7943658043372149,,0.6757561799477967,0.7088846880907372,0.477425502871713,0.0,0.9791264755393272,0.9903923331045037,,0.8332472515310263,0.9358893264502438,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,2f76d1a51e1c4e892a0443b03a1c2fa58a3eeb965b21ccb95f1150000f509aa5
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,40921,0,2032679,0,40921,0.0,0.0,,,0.0,0.4749562845031997,0.0,0.8925871945225909,,0.05422023476802683,0.011389874760331252,0.43187701686671415,0.6025574226043159,0.0,0.4278499466326504,0.0,0.0,0.513407197691512,0.7279843537350223,0.9938459600822486,0.4300207516716624,0.40198698184309695,0.7746256474411296,0.19030411303747616,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,de6821bd7865b25f2dfce5779375bbe86877e40abd8de03b458f0a7a3973310c
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,83554,0,1986043,0,83554,0.0,0.0,,,0.0,0.8124631026566087,0.3353167658382919,0.0,0.0,0.5407779171894604,0.027830696595709435,0.915438229500967,0.5879750982961992,0.0,0.703579165184778,,0.0,0.4559044918250884,0.8056915188066311,0.9919462297805706,0.4478145790113742,0.5035607433315074,0.6625243555991849,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,e0ad8b955f0d362a2b3702d73b433a3358e8f8af4816dad5379683b555f86564
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,16103,0,2057497,0,16103,0.0,0.0,,,,0.8851414184944091,0.0,0.7431693989071039,,0.7801693719124911,0.0,,0.7795558773835385,,0.6196307804788886,0.0,0.0,0.4014951863604582,0.9250966523075629,0.9934468879084847,,0.7821129972130733,0.8834466443107171,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,d3c335d3d845626798df6249d8f75518acbaa3d1f7668e4da25a271c998d678b
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9763430444825274,,,,,,,,,,,,,0.9862715803818112,0.9926704947106023,,0.7805557901849819,0.8780418755529342,0.622347537933841,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,34e68e6405377090e980935723ca9f8a5e9322018e1fc0c27f4ec76d3c1fb787
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,38,0,2073562,0,38,0.0,0.0,,,,0.9792352777002512,0.0,,,,,,,,,,0.0,,0.9795186888321878,0.9868397121105827,,0.8336055006446068,0.787184946415615,0.3339266290912687,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,d8671f8db7e9947182eb1dee1b18fe45538ed07672040ae111663828e0c62da0
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9705330192151954,,,,,,,,,,,,,0.9876344078006837,0.993128864798182,,0.7693551131529692,0.8715885627076039,0.8147616670826054,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,0d901738ac2d071c2b80b7b4dd9ea87c913ee3eaabcd2f6141359b8a1b8fb38e
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9697408984145626,,,,,,,,,,,,,0.9829185928090521,0.9903444731155726,,0.7516145479265806,0.8403876696924379,0.2957017776598567,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,35454161080c428da6f0c722e4dccf9dfdd48dbd6d653309202b72c821bca862
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9656232737985638,,,,,,,,,,,,,0.9762140213717095,0.9913391257334364,,0.7482278375448252,0.7441713292684152,0.7254431008779195,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,cf41cf3b305f43a66ed79cfeacf4f940955bfcda0c378ab123a3c744be245e4e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,2,0,2073598,0,2,0.0,0.0,,,,0.9593721798524233,0.0,,,,,,,,,,0.0,,0.9755210525659748,0.9811342129814741,,0.7181208053691275,0.8527286429933059,0.34175334323922735,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,55d3c5cea3079b8677ac45ed6e1ce7de35d964b51898e50d07de52a63e9425b6
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,311658,0,1777302,0,311658,0.0,0.0,,,,0.3718716100380242,0.36410755474786144,,,,,0.6105097007563302,0.0,,,,0.0,,0.8209479106702682,,,0.8199641303137254,0.6734968674211803,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ee1f09161095cfa949210c122f4a152a968c265653cb52fa28a8a95de55f75a4
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,544063,0,1544897,0,544063,0.0,0.0,,,,0.25550985088338063,0.24808213606430574,,,,,0.339358745509185,0.0,,,,0.0,,0.8652492283818555,,,0.7858344903024949,0.4909533905634548,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,ee392228df724a16edfe33bf4817648fde4c4e93095ae1a587f3136a56e57997
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,518155,0,1570498,0,518155,0.0,0.0,,,,0.4002160293799957,0.11586283497332728,,,,,0.09057411149411625,0.14148086980456923,,,,0.0,,0.6774953427760081,,,0.8232254035169897,0.4611141869967131,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,36f281e01073b41ad3830e01d7949daee75d5c03deae87ac18ef2c137dc82978
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,99110,0,1989320,0,99110,0.0,0.0,,,,0.582273840112474,0.4941580138028815,,,,,0.07916719242902208,,,,,0.0,,0.6888800544616456,,,0.7629137213525276,0.6483080871413649,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,e90a0637ee608ef5aaa5000431afeeed0ff90b0e764e2492a79ec303043f8869
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,499772,0,1589138,0,499772,0.0,0.0,,,,0.32948587190608014,0.32536135032173386,,,,,0.04590570719602978,0.0,,,,0.0,,0.6574688568894894,,,0.7446530213879144,0.5616718406905429,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,569ea401eac6c9783111e8f9858432f81ab0ec3ffddc90e9c4bd8399b01ca626
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,492995,0,1594861,0,492995,0.0,0.0,,,,0.3533870863980443,0.17887871181011494,,,,,0.8038443117019257,,,,,0.0,,0.0,,,0.8090980228493923,0.6187511107087411,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b95580ce202df719f637cc9aa321e78cab36d9ace2e7629cbd7f9d0baba5a722
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12877,534768,51,1540401,12928,547645,0.023511217901901783,0.023513407408083702,0.9960550742574258,,,0.2618718074882211,0.1286286337283352,,,,0.0,0.6412866668821166,0.0,,,,0.023511217901901783,,0.9040178012176484,,,0.8712767037570461,0.5462473079320642,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,16eab38c8094b01ba1e7b3d875ec527b56e91ef856ee1bff6655fdf1e2030a36
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,560725,0,1528014,0,560725,0.0,0.0,,,,0.3544828336566131,0.06254554654478756,,,,0.0,0.5682292791819687,0.0,,,,0.0,0.224229509239528,0.1466394144798248,,,0.8606933119269932,0.5063598934366674,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,bea74a4afd55236d0b27a63fe733a6e4761107d044e8607d3a6bb1e80922d5a7
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,301218,0,1787741,0,301218,0.0,0.0,,,,0.3103420609237517,0.32033025968290024,,,,,0.3203056152842892,0.0,,,,0.0,,0.0,,,0.8560967504569299,0.6649639058468748,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,528185fdb63dce7e952a4b0e2e9d9d295e45610ba38bfa51e48c386d7fe2306d
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,124,0,8244032,0,124,0.0,0.0,,,,0.9570723564845054,0.6622731786584816,0.0,,0.781825624232501,0.0,0.0,0.8015820803246594,,0.8081091702310641,0.0,0.0,0.0,0.9736459346198233,0.9870515531174728,,0.9021610336850421,0.9507829518300814,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,e9865947149739dbe1bb9b852c5e471228e3a8ec8f2ed579eb2830c7ba6bd03b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9274137239463403,0.770372909088899,,,,,0.0,,,,,,,0.9853658664389034,0.4419583967529173,,0.7725109461260232,0.598090692124105,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,5cddf1119dfffc4b78c4c451d5cdb9813293724b8a095dd105efb4b20a42244c
