key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/25,trackside-maintenance,train,1358645,18803,53530,657982,1412175,1377448,0.9494520530713959,0.9863493939517136,0.9620939331173545,,,0.0,0.0,,,,,,,,,,0.9494520530713959,,0.13829570876550742,,,0.8889644297475947,0.8770560857375668,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,b6db807d6732b02da0db8020eab7d2c50f666b0f0d5c41812e1ad82947376f72
trackside-maintenance/27,trackside-maintenance,train,1648179,18791,20576,401414,1668755,1666970,0.9766720433102268,0.9887274516038081,0.987669849678353,,,,,,,,,,,,,,0.9766720433102268,,,,,0.9373276170060736,0.37633175672447566,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,93efec77b6d3a4c57e90ad84f38b456c262d53024dde997d1dde24162ed8e1ac
trackside-maintenance/28,trackside-maintenance,train,1897837,11250,5224,173872,1903061,1909087,0.991394292776879,0.9941071307907916,0.9972549487378491,,,,,,,,,,,,,,0.991394292776879,,,,,0.9203569802771573,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,fd6adc19c045e778ec60cd8fa37051c32dfbd0d941599cc92d14a95f5960ea44
trackside-maintenance/29,trackside-maintenance,train,1295346,8663,41196,743755,1336542,1304009,0.962935760720485,0.9933566409434291,0.9691771751280543,,,,,,,,,,,,,,0.962935760720485,,,,,0.9153590357946707,0.9538938189005295,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,ea6114cdd96f461eb1af0a1299065e85a555c4751047bf105938036af15dd179
trackside-maintenance/3,trackside-maintenance,train,181321,10731,200227,1696681,381548,192052,0.46222459015139733,0.9441245079457646,0.4752246113202009,,,0.8220343097537585,,,,,,,0.0,,,,0.46222459015139733,,,,,0.8732640631034158,0.0423584694562542,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,b09325060d9e3a1693572042b0d781d89596b780cb535d5bf4da394186042195
trackside-maintenance/31,trackside-maintenance,train,1321636,30089,20104,717131,1341740,1351725,0.9634116205445431,0.9777402948084855,0.985016471149403,,,,0.0,,,,,,,,,,0.9634116205445431,,,,,0.9291427350499436,0.9388712486911567,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,0c794ef4e5de23151f24cd35684ade21defc2c93d35148187f51f769f29b697c
trackside-maintenance/33,trackside-maintenance,train,1261610,11700,36402,779248,1298012,1273310,0.9632728416629,0.9908113499462032,0.9719555751410619,,,,0.0,,,,,,,,,,0.9632728416629,,0.9243149075021431,,,0.9304323560053579,0.9401227986182771,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,6114c244017e7dfac3b1ee28c4cda7abde10a3926050a55b40cc4a4e7cdabea2
trackside-maintenance/34,trackside-maintenance,train,797342,5588,60431,1225599,857773,802930,0.9235325663308859,0.9930404892082747,0.9295489599229633,,,0.47328788032970387,0.0,,0.9130574384587942,,,,0.0,0.0,,,0.9235325663308859,,0.97842132095435,,,0.9225730016028991,0.9181025190418631,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,789a28e730c23d64e40ae5aa69029a3282cb2c62a3cc091fbd4d1020b7c9ff41
trackside-maintenance/35,trackside-maintenance,train,993663,7935,60438,1026924,1054101,1001598,0.935620826412664,0.9920776598994806,0.9426639382753645,,,0.5316738197424893,0.21299093655589124,,,,,,,,,,0.935620826412664,,0.9578998295374904,,,0.9135982216826753,0.9147008911305281,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,61d0fff70e4164c4ba1769a06809b5285bc4bb1c4bd574604d18d4d4e366129e
trackside-maintenance/36,trackside-maintenance,train,1801379,109742,5457,172382,1806836,1911121,0.9398933933291522,0.9425771575949403,0.9969798033689832,,,,,,,,,,0.0,,,,0.9398933933291522,,,,,0.7655043395589904,0.40700425178223204,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,8fbe362fc89c0bc2fa79f3a51725e56bb5d5ad4747fd680d5a8584ee777a7d6d
trackside-maintenance/38,trackside-maintenance,train,1859475,36715,15772,176998,1875247,1896190,0.9725480945751014,0.9806374888592387,0.9915893746263825,,,,,,,,,,0.0,,,,0.9725480945751014,,,,,0.883124426305172,0.023741872028850884,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,0ce7cb02d874ff076639a955ff9ab8778cdaacb57c64b94c1e47712f50cbe665
trackside-maintenance/39,trackside-maintenance,train,1607193,8286,75603,397878,1682796,1615479,0.9503932984917349,0.9948708711162447,0.9550729856738428,,,,,,,,,,0.0,,,,0.9503932984917349,,,,,0.8297792280822046,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,631ff898f32eebfa640e747f0bc8cdc26dc78795b7559e7fad27108d82bb99d3
trackside-maintenance/40,trackside-maintenance,train,1518087,33854,98644,438375,1616731,1551941,0.9197266423722499,0.9781860264017769,0.9389855207823689,,,,,,,,,,0.0,,,,0.9197266423722499,,,,,0.7648955860743755,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,afad915b08dfa0520eea38c808a2150f567026e95b3b28c6ebc9c1dc64fd91f6
trackside-maintenance/41,trackside-maintenance,train,1460392,75584,103910,449074,1564302,1535976,0.8905448305552947,0.9507908977744444,0.9335742075379306,,,0.0,,,,,,0.0,0.4100662898562009,,,,0.8905448305552947,,0.0,,,0.4081392255956226,0.28368247041370914,0.0,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,cbb5a4f87c8e916e6c2650ba8158f75da0111e6d1050e03146061ce5d1d860fd
trackside-maintenance/42,trackside-maintenance,train,695431,51638,650860,691031,1346291,747069,0.4974723322858314,0.9308792092832121,0.5165532563167993,,,0.0,0.0,,,,,0.0,0.23628837281678736,,,,0.4974723322858314,,0.0,,,0.570751869428618,0.17797972983573637,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,3f4603a3b0149d951086295de0745d1e562ba828bd0283865fc3e36167dd8360
trackside-maintenance/43,trackside-maintenance,train,1385382,38280,122496,542802,1507878,1423662,0.8960158017485923,0.9731115953084369,0.9187626585174663,,,0.0,,,,,,0.0,0.680537285287386,,,,0.8960158017485923,,,,,0.6588160688191017,0.7137606446770144,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,8920d6e87e9a5d449ac25bcfd50e0e8229ee93f227322432102b6de3b9a033f2
trackside-maintenance/45,trackside-maintenance,train,1220690,7467,399560,461243,1620250,1228157,0.7499399465631925,0.9939201584162285,0.7533960808517204,,,0.0,,,,,,,0.31683647401797255,,,,0.7499399465631925,,,,,0.665106928343827,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,a7666f08eb9cc911ee3a70adbbd97866aa2d9ddbeb952efb542e026dfd8e4705
trackside-maintenance/47,trackside-maintenance,train,1228447,10416,48080,802017,1276527,1238863,0.9545465494586785,0.9915922906729799,0.9623353050895124,,,0.0,0.0,,,,,,,,,,0.9545465494586785,,0.9254420786719596,,,0.9309983207982964,0.92713524101744,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,6e343433f083de09085271382e761e1cd7210bf4117153be1cd763dcc9a8744c
trackside-maintenance/51,trackside-maintenance,train,1239927,14902,56805,777326,1296732,1254829,0.9453300234669123,0.9881242782881173,0.9561937239151961,,,,0.0,,,,,,,,,,0.9453300234669123,,0.28817965595442224,,,0.8904555923824504,0.921085370017966,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,0ca1d00de926730b9f986e07b01c9b6328f2889e566236201577e92b2a56dda5
trackside-maintenance/55,trackside-maintenance,train,1278808,33298,37842,739012,1316650,1312106,0.9473016738422517,0.9746224771474256,0.9712588766946417,,,,0.0,,,,,,,,,,0.9473016738422517,,0.7216439178041097,,,0.9225563243620193,0.8906540055923363,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,bc6dabf8e4eb22b404e07843c94be3edaae083c39333690f2b107a49739db28e
trackside-maintenance/57,trackside-maintenance,train,1134078,29257,63597,862028,1197675,1163335,0.9243201742231844,0.9748507523628189,0.9468996180098942,,,0.0,0.0,,,,,,,,,,0.9243201742231844,,0.7793608550781082,,,0.8959534945371229,0.8775858686290615,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,e40c6edc5803df1f199a0289f8ffabbd8c29b03edf0cf65097e2c125fa3d4fe7
trackside-maintenance/59,trackside-maintenance,train,1337573,19513,49312,682562,1386885,1357086,0.9510629281327192,0.9856213976122368,0.9644440598896087,,,0.0,0.0,,,,,,,,,,0.9510629281327192,,0.06318961745977737,,,0.8805461282187004,0.9043388167632258,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,e4a920f766425c17c490d61435ff24e2d0449af2f4d4759c78e129b4eb156863
trackside-maintenance/6,trackside-maintenance,train,371847,15612,270848,1430653,642695,387459,0.564853480215158,0.9597067044513097,0.5785745960370005,,,0.7027001862197393,,,,,,,0.0,,,,0.564853480215158,,,,,0.8823331417356677,0.033458938852949316,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,ddec548461d43dd45d02505adc4b08f8b2703e9961a78ac7ebfa8dcf76bc306a
trackside-maintenance/64,trackside-maintenance,train,1572547,45831,24927,445655,1597474,1618378,0.9569416511238024,0.9716809052026164,0.9843959901694801,,,,,,,,,,,,,,0.9569416511238024,,,,,0.8953479010446886,0.7883490173484412,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,4cef9edc780a111404f4dd0544380f16214ec7d57438825100459cacf19e68ff
trackside-maintenance/67,trackside-maintenance,train,1275670,16195,124079,673016,1399749,1291865,0.9009325227551372,0.9874638603878888,0.9113562502991608,,,0.0,,,,,,,0.0,,,,0.9009325227551372,,,,,0.7790172131935763,0.8108511408909815,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,15598b51643dcd288e209fc8c2d5ddf4d1b2f0aa307cce36e4d077448b58110e
trackside-maintenance/71,trackside-maintenance,train,1291455,22814,34747,739944,1326202,1314269,0.9573311213506733,0.9826413009817625,0.973799617252877,,,,0.28254437869822485,,,,,,,,,,0.9573311213506733,,0.707836014530358,,,0.8972650009585277,0.9463124093639942,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,4add6e00584157d7da7047e61c604402c0b6608219841b59d9082639b5696f8e
trackside-maintenance/72,trackside-maintenance,train,815069,16153,39298,1218440,854367,831222,0.9363012911822819,0.9805671649691658,0.9540033732576282,,,0.6804778610031289,0.0,,0.9092589691367695,,,,0.0,0.0,,,0.9363012911822819,,0.961213782457813,,,0.9033211607251264,0.9341253145846302,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,6cb587885a3c268546acd28881444578412063500add0df3f92db5ea88cccab4
