key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,56319,24477,32287,1957792,88606,80796,0.4980324186659356,0.6970518342492202,0.6356115838656524,,,0.6562038525908181,,,,0.0,0.0,,0.0,,0.7457419898819562,,0.4980324186659356,,0.6356794916306326,0.8945372606668706,,0.6616653478604906,0.847831513915687,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,0cbbc3c975c5cbd9c7792d5d0df7d3aa8974ecc4e685e2a3dc0afc5abdc8cff2
rural-overcast-cab-view/95,rural-overcast-cab-view,val,21187,40123,37274,1975016,58461,61310,0.21491317049419784,0.3455716848801174,0.36241254853663124,,,0.37292957299022367,0.0,,0.0,,0.0,0.0,0.10196870267541645,,0.6526448362720403,,0.21491317049419784,0.0,0.8624794568731787,0.9550933132865497,,0.675639072287117,0.703139603309218,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,7bb1422d663c169aebc4f55e0edd46bfe2410e3e0a35681468967959138e5fcb
rural-overcast-cab-view/96,rural-overcast-cab-view,val,75254,17943,63455,1916948,138709,93197,0.48038965349947654,0.8074723435303711,0.5425314867816796,,,0.5049929447519809,0.0,,0.0,,0.0,0.0,0.10914728682170542,,0.7701028517999065,,0.48038965349947654,0.0,0.8511316818000586,0.9028221276818729,,0.6975689036364867,0.37766034503391765,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,f4762b9864f26247a90bca275b8d5e115dd5f218d35936db9754b96befac4e0f
rural-overcast-cab-view/97,rural-overcast-cab-view,val,27799,101555,68987,1873931,96786,129354,0.14015760735299307,0.21490638093912828,0.2872212923356684,,,0.49618443392011435,0.0,,0.0,,0.0,0.0,0.6380192655027093,,0.8078094008026201,,0.14015760735299307,0.0,0.7176306705931096,0.8772497742701402,,0.7137153264219669,0.6999978568596564,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,7c380b103555c814f97811a537ba67f441f7d523d9ee88023ed27ebd16650b83
rural-overcast-cab-view/98,rural-overcast-cab-view,val,45785,28089,44933,1954793,90718,73874,0.3853729157372882,0.6197715028291415,0.504695870720254,,,0.5313582992810221,,,,,0.0882458685910194,0.0,0.0,,0.7063619518221124,,0.3853729157372882,,0.6475233842058645,0.9790637445863892,,0.7058965247244474,0.6771873819648362,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,00e000e678427f465704041fd9119f2d7895f45adbfbd46179f1ba0d5513a0a1
rural-overcast-cab-view/99,rural-overcast-cab-view,val,37640,37234,38032,1960694,75672,74874,0.3333746656510726,0.5027112215188183,0.49740987419388943,,,0.4198110824872455,0.0,,0.0,,0.11512002494024733,0.0,0.0,,0.7358420678539608,,0.3333746656510726,0.10190565853975263,0.6258721339867589,0.952494607742809,,0.6125185386966918,0.8341075927646503,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,8cc528888125e237407851d8801aee59ad3015db76e0596dab4d0d622fb6f7f7
rural-overcast-cab-view/138,rural-overcast-cab-view,val,250,26908,38412,8179614,38662,27158,0.003812719231355803,0.009205390676780322,0.006466297656613729,,,0.7604188040033741,0.02663962778584121,0.0,0.0,0.0,0.33304130162703377,0.0,0.3650097087378641,,0.508960944784005,0.0,0.003812719231355803,0.0,0.7813596092197126,0.9728446785317847,,0.6350561935572898,0.8097122587817984,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a26506415edc7132c767655ffb69fba00ee735a78392b3e0c4ccc32985e058b7
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,506493,0,1567107,0,506493,0.0,0.0,,,,0.502281425571156,0.0,0.0,0.0,0.0,6.663113006396588e-05,0.18226613021452656,0.14472957013956356,,0.10989159160778815,,0.0,0.2447782606861049,0.33298097251585623,0.3309126782949454,0.0,0.24300129569280302,0.3451295502966713,0.018929679640676142,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,68777396676bf1cbcef6b08c8e2f0af38efbd5f1bba986b713b39e4d3072415e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,252423,0,1817174,0,252423,0.0,0.0,,,,0.390443378962757,0.30544124371284864,,0.0,0.0,0.0,0.19795049304737775,0.24786357010003518,0.0,0.49068676716917925,,0.0,0.0972803916236062,0.6061921784623882,0.655547958183331,0.0,0.2081560734014858,0.36845166092863124,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,81f8377b7b4870ebf65cf97465d7f716aa72947dd1bd0fd7da0e5ba491b9273b
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,217013,0,1856587,0,217013,0.0,0.0,,,,0.7216392654157697,0.0,0.0,0.0,0.0,0.0,0.0,0.6337213034082886,,0.37027186761229314,0.0,0.0,0.11551096510698748,0.406243357083809,0.6461429669310845,,0.6796123959581069,0.6746458891616187,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b7ff7e86f1b948b25afd40f3bbe8f26fdb5e59d63634b001fd7b5e450b26c436
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,135081,0,1938519,0,135081,0.0,0.0,,,,0.6805008713612599,0.0,,,,0.0,,0.0,,,,0.0,,0.13463009309031232,0.4564072817339224,,0.6236550100874243,0.7298813555800279,0.012844792650111306,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6e1bd25588477e6a0384a6f2148e5db4e161b89d6a53a223d4dbf60925b72bbd
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,99035,0,1974565,0,99035,0.0,0.0,,,,0.7621658768451043,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.1637011236190816,0.48481339661006806,,0.7219945355191257,0.6652293723484398,0.005686787955653714,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,e3060ad6ab5e821e1f1a20359ed84561bcefe8e278512ee5de7094cdb84ad2eb
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,153922,0,1919678,0,153922,0.0,0.0,,,,0.6953377760018561,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.17084214223244476,0.43889817139440895,,0.7136872780256808,0.7776455183906678,0.011301983014662512,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,d399c034ace969ab569cf52b74df9dc11cf081ac2a3dfb1ae82017784db733c1
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,177617,0,1895983,0,177617,0.0,0.0,,,,0.5569521955664157,0.0,,,,0.0,,0.0,,,,0.0,,0.13748436924837854,0.47960933409700235,,0.7432936255342366,0.6895018944644672,0.007579230099758669,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,1d167f49291ca1c21d58d0c1bead4b509f3ef6851ce0752cb9bcb65e26d69397
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,186375,0,1887225,0,186375,0.0,0.0,,,,0.45967507481829845,0.0,,,,0.0,,0.0,,,,0.0,,0.21363655174397114,0.5570457865432955,,0.7126076040172167,0.5240969760337194,0.015668122397668894,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,125b9b30e481c7b00c1f01b6767c69937767acc9c263c006bf7153bc75daa70e
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,34955,0,2038645,0,34955,0.0,0.0,,,,0.9642657733109995,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.7264057768155566,0.7372528184469567,,0.726340929445716,0.6288659793814433,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,8b62d4c7d7f4fcb54160c0aafec502fac4a142fa97a6082d94ed207b7908a907
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,462357,0,1626603,0,462357,0.0,0.0,,,,0.03706588372225309,0.1808030021495974,,0.0,,0.0,0.05368841143545594,0.0,,0.0,,0.0,0.0,0.7951529588441671,0.0,,0.5654480874099589,0.36186654482607916,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,232ff6d7162b78bc734c26048a1c5219388af0a23a8b7e1795d4583a4088f88f
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,684680,0,1404280,0,684680,0.0,0.0,,,,0.02037561797889069,0.1308308664092001,,0.0,,0.0,0.02772093023255814,0.0,,,,0.0,0.0,0.7218536854854132,0.0,,0.6328038418913927,0.4756504501119718,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,bf163ad49958e4c06067cd30aea5db82fd5a0912d92b0174953dd51d88bf5e1c
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,568537,0,1520116,0,568537,0.0,0.0,,,,0.09989326272486979,0.1356671005710894,,0.0,,0.0,7.2914641259965e-05,0.0,,0.0,,0.0,0.0,0.6961755563607239,0.0,,0.48192178908241945,0.2750063917447996,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,94da410622316d0c0593beb5f7d37a9e252db487956e853c437c4e8b83ba06f5
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,281904,0,1806526,0,281904,0.0,0.0,,,,0.017391217184727806,0.2837382663411615,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5243209784738682,0.0,,0.406494275562574,0.2435654651499626,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,0e8cd0d10c607969f079ef0a066d3d23669c1c9aa1a0192916c1673b8e64376f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,788994,0,1299916,0,788994,0.0,0.0,,,,0.01305015460186359,0.14302005033279247,,0.0,,0.0,0.0018436966644893487,0.0,,,,0.0,0.0,0.6600507812022178,0.0,,0.5187698186043763,0.18914307515715392,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,62805745ec3749dac3e0670d247d981114b53b198481d790e89e18e0f36bf2f2
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1025438,0,1062418,0,1025438,0.0,0.0,,,,0.04604814244265719,0.034494979165615974,,0.0,,0.0,2.9323506700421283e-05,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.5393728037482696,0.1928628225029219,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d2e4f6efb76b008a6a9065875e66378e7f205d80e5111a7b763129ddcdd891c4
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12928,756280,0,1318889,12928,769208,0.016806897484165532,0.016806897484165532,1.0,,,0.04135036932157418,0.10152644296030841,,0.0,,0.0,0.014860025460732175,0.0,,0.0,,0.016806897484165532,0.0,0.8165018852179654,0.0,,0.5671893268666763,0.2014326560716126,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,20b067e94624adcc834258cd7e074c8be8254392d4c02981ec585ad8399e80f6
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,747776,0,1340963,0,747776,0.0,0.0,,,,0.02732863026073231,0.06634239321497627,,0.0,,0.0,0.029369074457243446,0.0,,0.0,,0.0,0.0,0.14217596487190998,0.0,,0.5165510485162438,0.17957084554920277,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,8bd122f865bea08c929644193dec752f4c5a63874a8d60eedf961b3109ed209e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,788071,0,1300888,0,788071,0.0,0.0,,,,0.019876860602696503,0.05091751630260163,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.5408572727431679,0.24537344732355526,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,90c77eface5758c8dc2effd7ce458b39de239dd42ab440cfc3f523352cce3ed6
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,30395,0,8213761,0,30395,0.0,0.0,,,,0.7186053384677509,0.3583408366017062,,0.0,0.0,0.0,0.0,0.668093968472398,,0.6874605206999573,,0.0,0.0,0.7917300483924263,0.8782523150861331,,0.6788330746500989,0.7753775818982228,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,e7bc3007fa933f88567f78041c4f222426cd8149d93b36c71331bcaf9eaa1803
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,95859,0,1993101,0,95859,0.0,0.0,,,,0.8710761390047884,0.44724055277720237,,,,,,0.0,,0.0,,0.0,,0.8618649618258115,0.4457733480989295,,0.5926729575616895,0.5955189237838094,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,811d3844b1e190fa26bfcb6fa03dd258deab88242150b9b24c5c0a6c97444150
