key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,12788,18,75818,1982251,88606,12806,0.14429499909730997,0.9985944088708418,0.1443243121233325,,,0.4491145884164525,,,,0.0,,,0.0,,0.7953711790393013,,0.14429499909730997,,0.9216028265037705,0.9924865614960032,,0.7922085669967784,0.744062977591648,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,7061517b0738e1ad00cfcedeff4585b213bcd562dc965c012e5dd5f9ceda5bd0
rural-overcast-cab-view/95,rural-overcast-cab-view,val,20811,871,37650,2014268,58461,21682,0.3507550731477112,0.9598284291117055,0.35598091035049007,,,0.7769773676435723,,,,,,,0.0,,0.7013259668508287,,0.3507550731477112,,0.9614400016515852,0.9799660191107398,,0.7518602083433344,0.5912665446891356,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,3b764a97c699041dc0421a76ab4d7540f3f6222ece262c0309b33228afd09339
rural-overcast-cab-view/96,rural-overcast-cab-view,val,14448,0,124261,1934891,138709,14448,0.1041605086908564,1.0,0.1041605086908564,,,0.19028581150051038,,,,,0.0,,0.68801191362621,0.0,0.8475254958393292,,0.1041605086908564,,0.9786687966810845,0.9823772163048266,,0.6854988329642707,0.32004028345437974,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,3e75c575512de02f5642e17fb38864d69e252e25b6735841bc31883357406b63
rural-overcast-cab-view/97,rural-overcast-cab-view,val,23393,359,73393,1975127,96786,23752,0.24080498224303876,0.9848854833277197,0.24169817948876904,,,0.5670980853567227,0.0,,,,0.0,,0.4248302618816683,0.0,0.8357977809364193,,0.24080498224303876,,0.9632041527364669,0.9794511476365177,0.0,0.6952375275675031,0.5553711857352522,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,13238971ec4703515c50ec2c4ecb24435b2adfb54285259422fb520a819e25e4
rural-overcast-cab-view/98,rural-overcast-cab-view,val,116,0,90602,1982882,90718,116,0.001278687801759298,1.0,0.001278687801759298,,,0.4986058701242401,,,,,0.017069034189461783,0.0,,,0.7254778672032193,,0.001278687801759298,,0.8181223731694321,0.9804831602065082,,0.8179064090120297,0.6556929538723849,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,f3d2d4e17feb920bd9d984082bd52afbc73a2f0efebb582912b45752db52f128
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3100,539,72572,1997389,75672,3639,0.04067654275629502,0.8518823852706787,0.04096627550481023,,,0.5621139049814472,,,,,0.0,0.0,0.0,,0.880716221970649,,0.04067654275629502,0.13167962702635372,0.8886676294681073,0.9949097326980462,,0.7988955764623386,0.8331770709033673,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,20cd55f4149052d18abd8252037c330b19cb3acb57b315927ca27be37f7293b1
rural-overcast-cab-view/138,rural-overcast-cab-view,val,1619,0,37043,8206522,38662,1619,0.04187574362423051,1.0,0.04187574362423051,,0.0,0.8438162372975788,0.19492370990706173,0.22359724370693293,,0.7069219440353461,0.32443313006926766,,0.5118093631379165,,0.6187604991600671,0.4551971326164875,0.04187574362423051,,0.9728980869796402,0.9921176652951559,,0.7495644998624736,0.9335281759343973,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,b19607a2e97c038292e60c8d40cf46e7cdc2ff32aafb23ca02c5ad0141799bd6
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,8001,0,2065599,0,8001,0.0,0.0,,0.0,0.0,0.5233666447006393,0.0,0.42523741543045124,0.0,0.0,0.00952927447276291,0.3990491146134214,0.5663819875776398,0.0,0.47095042238258256,0.0,0.0,0.3602037458327968,0.6964547742951502,0.9656345822709738,0.18415614236509759,0.26610894693147713,0.5124549318125163,0.1402289310786043,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,81e9f6e088fe78d5332045b59744e903ad8c0ec410b87f0a3b5db9ced41c2c21
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,15569,0,2054028,0,15569,0.0,0.0,,0.0,0.0,0.44528160795821486,0.12124364308830328,0.0,0.0,0.2052505966587112,0.02061356888905179,0.39710881122805375,0.38725639342162155,0.4280890861536023,0.6399878178772651,,0.0,0.3065804993936172,0.8080923590596092,0.9839289633477212,0.4229147847034026,0.28816842257702474,0.41702805605811033,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,d869dd7fa559d83f1ffaf0ae131ab248c3b22b41f1f1461ff5385289ff647be5
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,386,0,2073214,0,386,0.0,0.0,,,,0.81817242020965,0.0,0.0,,0.4242471524418786,0.0,,0.703899447775858,,0.5097902097902098,0.0,0.0,0.3252808988764045,0.8896818954300209,0.9910596466243384,,0.7345876819050419,0.7600294841979556,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,230e9fa34000834a56d8d9f4155e59c45632c789e76950762f4430bdc2f529e1
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9686713338110725,0.0,,,,0.0,,,,,,,,0.9406694031764629,0.8857382006982872,,0.7688896932404308,0.7644552158232064,0.14967219231384254,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,d67ad335b5e2fa8f01d9fb0ba1fa254b421780a03d8171594bf73bc12294c48d
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9832431134184418,,,,,0.0,,,,,,,,0.9207788575916804,0.8227891004439677,,0.8666049096804076,0.7441629824351774,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f6f7f56d6ead0ba7043aa9481ce25dc5257d176a2553b025a05950383e381c4a
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9820816139385603,0.0,,,,0.0,,,,,,,,0.9146184012649842,0.8321520085964622,,0.8282471157424637,0.841427936930935,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,546ac9ceedb0c0d6df8531505481d3ea755e4f7a0e4aa8db724f0fdb6ed53326
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9785685550232235,,,,,0.0,,,,,,,,0.939263407279776,0.877624019058296,,0.8182588235294118,0.8486706181202371,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,546cd6ea11a71510be53b286ddd4c1ee927d85b26cae21a9fcf3f61c47fd3771
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9807664099743307,,,,,0.0,,,,0.0,,,,0.9086483457792633,0.8281362678204914,,0.8294654746052882,0.8151569470189233,0.088,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,63b5c73f6fb07140d45f5163c20b202793969b272471e0b3257d31117bbac2d4
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.970213139198316,0.0,,,,,,,,,,,,0.9583637719216598,0.9806495597557261,,0.7707721359630717,0.6928533276359363,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,a232bc2f56acb1fdfcfe4b54ee214950d86ddc21c42e9b140edb4834105c313b
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,2395,0,2086565,0,2395,0.0,0.0,,,,0.17831485587583148,0.5843078944638473,,,,,0.06246602152875938,0.0,0.0,,,0.0,0.0,0.8707493414830505,,,0.7853460453253083,0.3245054386137112,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,1e0ccf2701805c0a0c30c12129ff27a633058d4a385caec5ace169ef34b94252
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,14010,0,2074950,0,14010,0.0,0.0,,,,0.15401314007044162,0.524758611691023,,,,0.0,0.05956068865022397,0.0,0.0,,,0.0,,0.8895560704619629,,,0.8009070797250883,0.3520035157026436,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,391b422d16d7cc9f039cdddabbabb5331a527fec244b7097d8e832ae99bf9122
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,0,0,2088653,0,0,,,,,,0.17416677337253092,0.47719063707368387,,,,0.0,0.0028508005047817426,0.0,0.0,0.0,,,0.0,0.8288921734234235,,,0.7489224334240566,0.2661024627605856,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,28e383385494aa399378d478fe829442d092d1f1f219a97ae28db6e0de3f1e92
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.1339626018782592,0.6010420543356904,,,,0.0,0.0002579039990290673,0.0,0.0,,,,0.0,0.7366948335412736,,,0.663225557683123,0.3529103527016031,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,52d67a0c17cdbc0dc8d59464bfbbe719727be558e8b6d9d42b9edf1a3305b18a
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,4235,0,2084675,0,4235,0.0,0.0,,,,0.14490373500219236,0.586788052695108,,,,0.0,0.0028280573629719525,0.0,,,,0.0,0.0,0.7310767488657144,,,0.6825564413891961,0.33884119416019326,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e4629d1f2f57157eb988f5e9aa470fce30cec805d7c38d083f9cc72ff39a657c
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,48935,0,2038921,0,48935,0.0,0.0,,,,0.17479185859366325,0.32181206569493725,,,,0.0,0.06152593178028587,0.0,0.0,,,0.0,0.0,0.0,,,0.8003217003972766,0.36014657348455836,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,99e2b66c6d0a807ef5c2d22edd4f4cbb3d7ecbfb6eaa0378fb890f8aebae3688
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,612,11224,12316,2063945,12928,11836,0.02533951639615767,0.05170665765461305,0.04733910891089109,,,0.19237682029173658,0.3535520847399139,,,,0.0,0.045636291472503566,0.0,,,,0.02533951639615767,0.0,0.8471445584896223,0.0,,0.8333156805840942,0.24770839227386127,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,0ce0278bb396eebdb71f3274888fc4037fe7756ecb2500997eb935cccc1381d8
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,2630,0,2086109,0,2630,0.0,0.0,,,,0.1919366129466518,0.21132080558626082,,,,0.0,0.1624819232673027,0.0,0.0,0.0,,0.0,0.06208991684805587,0.1054212742647814,,,0.8240173803551099,0.24297925200751247,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,9c3e219f9b3df7fbd50a428fd45b52201a3c45234c2b9d78fbf58033bfda72e8
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,9409,0,2079550,0,9409,0.0,0.0,,,,0.21736689065135742,0.41995989372009146,,,,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,0.8003924075092528,0.4130763234794194,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,209bcf436ef5ae9a08f7068e7bb9d15c083064a47ad71fe4893c8ba52cd3e81c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9418137319384922,0.5962941396207344,,,0.389267461669506,0.0,,0.7945140783831599,,0.8380510857211222,,,0.0,0.9692884565620873,0.99135289162532,,0.8897196261682243,0.9386505232023098,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,e274faf918f8135a948060b44b2d920bcae828cf2791fa0c3861b8983cba3bc8
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9299779168200221,0.6315688229019114,,,,,,,,0.0,,,,0.9690418553905306,0.2777122453533969,,0.7582622339903893,0.5684704216627583,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,f789952f435886d902a22c51ef2e7510e67b08fa5baedaff8778b3c60cc43968
