key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,4469,297,53992,2014842,58461,4766,0.0760577283093366,0.9376835921107848,0.0764441251432579,,,0.6596153846153846,0.0,,,,,0.0,0.7636499626028422,,0.7836966335612021,,0.0760577283093366,,0.9725103940912095,0.9799430472876888,,0.7205469188986702,0.6534217937922825,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,e16b6a2d07736dead27f4c465ddeeb538bf9352d91cd9be9e2bac149faf3c0e9
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.1275668585586242,,,,,,0.0,0.838405036726128,,0.856329559265656,,0.0,,0.9753662863530614,0.9756385364163512,,0.6665447674772963,0.3524764245865402,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,0cf694f74cf3bac7249e31fb975f0901d715e41eaa321a2d3380ebc7e5230d6d
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1996,0,94790,1975486,96786,1996,0.02062281734961668,1.0,0.02062281734961668,,,0.3981064980852228,,,,,,,0.8215932239734105,,0.927541123787664,,0.02062281734961668,,0.972991339827337,0.9767653154273398,,0.6246893123446562,0.5792492914150298,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,9fe601dab27a38ccc5cab26ccef91771d29cb6e24c9b43b7d7a3d404c43c6015
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4969642874657931,0.0,,,,0.0,0.0,,,0.7637937718051427,,0.0,,0.8776409142974373,0.9843685498967983,,0.8200446874816252,0.7480385284700928,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,f5f42c33ad5cbe9f013befe92dcf8fafc78e0ec29d7850e10d1d256c113d1a1a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5634001585245616,,,,,0.0,0.0,0.0,,0.8763470586394316,,0.0,0.1382740162037037,0.8759937247316423,0.994160260897132,,0.8007935546401744,0.8304655430950134,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,f44f315f9b50fcbebfbc585f455b6d242a00f50a72a9e5a780a8c6d9cbc3cb8b
rural-overcast-cab-view/138,rural-overcast-cab-view,val,5680,0,32982,8206522,38662,5680,0.14691428275826393,1.0,0.14691428275826393,,,0.8578418978669348,0.08091473307409029,0.2861692447679709,,0.5663956639566395,0.36626270748377465,,0.3428947753548954,,0.6828778399736583,0.6038338658146964,0.14691428275826393,0.0,0.9699628915169952,0.9933219033776063,,0.7842697650462788,0.9157871858216793,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,16d64837a624bcc79a84119e42364462492a2c91384413639eee096dba227255
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,107,0,2073493,0,107,0.0,0.0,,,0.0,0.6330860190122884,,0.44177730791952985,0.0,0.005833333333333334,0.03304491843805372,0.47954500538000394,0.4908718110484602,0.0,0.38984679304076864,0.0,0.0,0.4075243910998807,0.6413330260501932,0.990103129118965,0.6408693885841966,0.40534493474207584,0.7323928065201984,0.08631260249779235,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,954c532c04ce3e54521687f40fe3d1f6bbf175172af7c19f1e6cae378425c11e
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,318,0,2069279,0,318,0.0,0.0,,,,0.664425479116715,0.4701003928415539,0.0,0.0,0.45131086142322097,0.29028170607534787,0.9050052106595207,0.47533307319248563,0.8268977042835781,0.6002073852180425,,0.0,0.3748872648110714,0.8467224521515968,0.9900886038169769,0.6238386748289521,0.5228697469236128,0.6313528148082752,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,21ba1ee2df149562fdae0a4264d969dd5a2c6d5deb4ba62e63c6b0b346d4831d
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8409006678088179,0.0,0.0,,0.47165086746556967,,,0.7282333457983866,,0.4701158940397351,0.0,,0.3200750098697197,0.9288417972021191,0.993699022359523,,0.7880176437839921,0.8986747956663331,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,cee95701af0d2dc92e520bc181994d8247b1c7814c9b20dcf1095462d6be0aad
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9438214382143821,,,,,,,0.0,,,,,,0.9810869140710387,0.9931440268775432,,0.660206393153788,0.8515926724386391,0.01680409795102449,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,91feaf84353e932c91271cde7a07d0d38908ffa01a092ee4c0c3517580e930d1
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9679543299044284,,,,,,,,,,,,,0.9800366418764506,0.9865861288208306,,0.7460410557184751,0.786163085361197,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,4cd638c8452220b0f423624f4884bfbc25a4dc3e62ab5cd9c3b4c1322f865d4d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9655284259843229,,,,,,,,,,,,,0.9805439251463652,0.9926967620355878,,0.726921726921727,0.891356645759945,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,742c29bee64777ffa22b83a220def3b588de1b35aa8b93c469891a6b0dba74c1
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9648071141833631,,,,,,,0.0,,,,,,0.9767402575177906,0.9915766269358688,,0.7546046000183267,0.8033452902356368,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,9ba5b00786da09c3f2743672dfafe07f6649f0ba4d665597158045e262123bf6
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9679014582012498,,,,,,,0.0,,,,,,0.9771893807923789,0.9883198546871371,,0.7527042476475244,0.8591429391975055,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,48c6a7e5d3befe93ff982dffa11585fbbfde3fb5def4c821feeb5c1ab8d1869d
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9686962625021933,0.0,,,,,,,,,,,,0.9697009089058242,0.9829407148494257,,0.7293995074824777,0.8152124652005956,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,809eeacaf7637a185bb88ebed98456c24bee7d8e62f5b506b6259958cac7ff68
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,10650,0,2078310,0,10650,0.0,0.0,,,,0.2902679322995802,0.41316063222923005,,,,0.0,0.10161923718328043,0.0,0.0,,,0.0,0.0,0.6996786503313919,,,0.8396221392334781,0.3698947617849964,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,9f0de4471973408214819e8c2fe34b3b2cfa8f39257e53b3a498f6e406519da8
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,39806,0,2049154,0,39806,0.0,0.0,,,,0.2916768071906891,0.3174608672360804,,,,,0.03585054904150382,0.0,0.0,,,0.0,,0.8146139149199592,,,0.7507263279929602,0.3959721675972315,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,0c42cd8d37546493f5d5a03f0f98dff4adced1b677a3148d1ec887874ba558db
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,43380,0,2045273,0,43380,0.0,0.0,,,,0.28425523524724167,0.3526570420592365,,,,0.0,0.0023329406601529114,0.0,0.0,,,0.0,,0.6945306302335831,,0.0,0.7931737195466989,0.2650786532066307,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,aa3751d0b98c1f3ddeb0dc1055104b3e80774f615244c212e02b12bf72059021
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.13070698806720676,0.27957779096999785,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.46818253257681314,,,0.7205520840486164,0.42403310333560523,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,fd1391f412d34b7b7de85b95573e5e5addaa3fe58832dccc883f2456a02068e4
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,60316,0,2028594,0,60316,0.0,0.0,,,,0.27235807148059094,0.47464029370729005,,,,0.0,0.00014667631470870085,0.0,,,,0.0,,0.6044082723533059,0.0,,0.742571423831171,0.4039692642750878,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,a7700574553901b0b52391bd5db643a007d8b77d0111e54af9d9f7974d36e282
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,118435,0,1969421,0,118435,0.0,0.0,,,,0.23187045509785728,0.2078744899151849,,,,0.0,0.030916446242414814,0.0,0.0,,,0.0,,0.0,,0.0,0.7714588950107023,0.4348288533505604,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,27ab21e35dafed498e676bc90350f0f47c3ff03b47da58a8e191f73120e27ef4
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,8785,126024,4143,1949145,12928,134809,0.0632232713455006,0.06516627228152423,0.6795327970297029,,,0.34369702398838853,0.27399847198432553,,,,0.0,0.0036792705819254493,0.0,0.0,,,0.0632232713455006,0.0,0.7389316062501622,0.0,0.0,0.8742249138370474,0.2953535246846752,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,baa12beab03682b6b18d285dae08fdaf7b3369a42921920356a8da0d363c6729
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,179550,0,1909189,0,179550,0.0,0.0,,,,0.2870175012736795,0.13436358324331713,,0.0,,0.0,0.20939459874568028,0.0,0.0,0.0,,0.0,0.11740661297502934,0.0633818255158323,,,0.8647741287976506,0.23730100877468233,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,fabebfadd19f8c68e565f5b6f211de7e071d789e2ad3db7b59320b01797d9220
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,18518,0,2070441,0,18518,0.0,0.0,,,,0.15146850621894092,0.31576009476984906,,0.0,,0.0,0.03662211530464046,0.0,,0.0,,0.0,,0.0,,,0.8413224599874786,0.3408522901378564,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,7a46a6769d9b66263e2f6af2251e1c7e379c401ba6e6c661d3a9fbebfd94fed4
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9635430312892149,0.712387273748019,0.0,,0.7992359932088285,0.0,0.0,0.8350467503546316,,0.8547413635755223,,,0.0,0.9689701577003115,0.991443762742191,,0.9172633042431004,0.9387320207269939,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,2c69735ec804724d5f970e764c61695f7c4b1a0ad41ae4de84a0524167af1eed
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9298577024913677,0.6444670394848331,,,,,0.0,,,,,,,0.97782816936116,0.48466803940119096,,0.7138965927099842,0.5507501429891328,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,ea2174bcaf03c697b17bbd9ee2d192fe29256eec37663baed2507da6d6d220d6
