key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,0,0,88606,1982269,88606,0,0.0,,0.0,,,0.4105957648546144,,,,0.0,,,,,0.6512719729228081,,0.0,,0.9078529413578788,0.9735515154297858,,0.8033719579398886,0.7755120002542583,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,6166c6df2c5615d8de915e31c17c2646b978450c4859812835d7abf69b06cad9
rural-overcast-cab-view/95,rural-overcast-cab-view,val,755,1,57706,2015138,58461,756,0.012914371728644248,0.9986772486772487,0.012914592634405843,,,0.5799417020812901,,,,,,,0.0,,0.6943933259722733,,0.012914371728644248,,0.9684281029298055,0.9639424099357747,,0.749396449704142,0.7209211070916001,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,02f439352394352b260386680359fc2296e3b0bd4340839c9eaf9c01bf7ccf99
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.12875600736604134,,,,,,0.0,0.5390915860014892,,0.8265130783427735,,0.0,0.0,0.9565002047033996,0.9492258763956989,,0.6262718126527597,0.3406209643682133,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,6dbacf4520b3626ce32954a61791744ed1efa5b64d1cbf28c9adca5842fb4fa1
rural-overcast-cab-view/97,rural-overcast-cab-view,val,56,0,96730,1975486,96786,56,0.0005785960779451574,1.0,0.0005785960779451574,,,0.38326609113125965,,,0.0,,,,0.486221743810549,,0.8653074478695522,,0.0005785960779451574,,0.9507925109994113,0.9190137074319983,,0.6744092450986029,0.7043314386823895,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,20414c1cdd01bc6fd9a7bad8af169075c8c84d176ac656f6c44c15bbc32eff64
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,14,90718,1982868,90718,14,0.0,0.0,0.0,,,0.49965370535272585,0.0,,,,0.0,0.0,0.0,,0.6480291085506368,,0.0,,0.8855923443986976,0.9851635137720665,,0.8102309746720278,0.5906657269982855,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,61837cac0e68f161228a3583c1859a3251ae47e3872da43dd26bd1bf7d2c80f6
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5063869210829224,,,0.0,,0.0,,0.0,,0.9171950483091788,,0.0,0.0,0.8553425349100084,0.9706993867350138,,0.6505520291206642,0.8292804886710704,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,a824e9832d973ac5e3c0e8703a04af9e5d9ec1db626482d1ffcb05bf4273594c
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8060789920601512,0.0,0.191006600660066,,0.25592885375494073,0.4444536767760698,,0.685846221505534,,0.5308016877637131,0.7228682170542635,0.0,,0.9660902528950511,0.988401481339429,,0.6306876522965166,0.8065485797988844,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a2fcbd299c8a43a7f9c280a4580485ecb478a94450830fd0155bdd42eb0f65fa
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,245,0,2073355,0,245,0.0,0.0,,,0.0,0.5772341131151305,,0.43927997663210167,0.0,0.0,0.0,0.24222144547214455,0.20429291058596932,,0.3436431989063568,,0.0,0.5580006075129097,0.5442335787539959,0.32959737234583025,0.0,0.23812608322683426,0.4650110617264266,0.005079045460688815,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,58e64130e0c16b7c1614ccffaf76b96750123f9005d1fe1e5d6dee3b2a3f1725
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,14676,0,2054921,0,14676,0.0,0.0,,0.0,,0.43092386066363764,0.22697126013264554,,0.0,0.40471092077087795,0.0005349900767969626,0.4437486568447193,0.2536779553452951,0.0,0.5215321098152669,,0.0,0.5470727496039446,0.7162193756383279,0.6296079051080996,0.0,0.1788844470787041,0.41844640935785,0.00031921139584683173,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,3140b75aaa9fc9dd1d15553a1783ff71c3c5639e3cd4a85733535468acfbd0aa
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6203414503158698,0.0,0.0,,0.2629489261866089,,,0.5794344473007712,,0.33672999802774306,0.0,,0.0,0.845693470393134,0.45434735951249366,,0.6792365462254185,0.4960855484546401,0.020101182456010416,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,9f6e47ffd8eac906d863948563b63b83291eaa84b801478387e6a5249f93d02a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6948847262247838,,,0.0,,,,0.0,,,,,,0.3100772870752493,0.5670263447932592,,0.6371995630007283,0.04420840256349395,0.01326514701637865,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,0f8ab2d0c3c0ec40858200a79a076518f5c03e0abb23c211e9b63ee161dbff17
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8823265093373115,,,,,,,0.0,,,,,,0.48868329580665587,0.7973475574428002,,0.6805015895443306,0.06818590920545775,0.011934619043500821,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,829a37d13072faf654b9f652f0bd38da8670d49ba5a2f303056e00802ea8511b
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8606548892415983,,,0.0,,,,0.0,,,,,,0.421309050393742,0.5862097548508314,,0.6417590971006032,0.017556051768137078,0.014882118787990563,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,11cdf94001f7e291ee38dbbc4243d90af861ae3101d7058320f8f6d00e2ba2d2
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8728210948167325,,,0.0,,0.0,,0.0,,,,,,0.3669141054644309,0.5098388636864435,,0.614627926040623,0.06258311458538109,0.006401755832151457,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,4958061cdfd57d0a1cb015db5e582b53d15821ed2e9223b0ab9688d317e63e9f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8601168163194142,,,,,0.0,,0.0,,,,,,0.4658622562540602,0.40313812485634487,,0.6043027610835293,0.05589513370247475,0.011508209706015352,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,772dd516657aa2d539dc2c5e53ff0edaa2c2fba717deea32b23b61cde1e213ba
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6851573951280798,,,,,,,0.0,,,,,,0.839115707841096,0.957643742866066,,0.5606627471940139,0.1335235890925025,0.003545359749739312,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,775b2bebcd2834db8e23d673956e27dfecd549a8777fd4e883a91b6fa5bea046
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,451586,0,1637374,0,451586,0.0,0.0,,,,0.026385690413441635,0.19499476560335866,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6950818362874926,,,0.6888246666375549,0.38240042064092394,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,b7a68334a717c4faca27e1fa981bb289d20a4764e372a14bc02d62b5054dedbf
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,425350,0,1663610,0,425350,0.0,0.0,,,,0.016520299932768434,0.061022327037303564,,,,,0.0,0.0,,,,0.0,0.0,0.6511870111743729,,,0.7756531929885107,0.5091147531653224,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,da4ae5dfc663f7c655d29447d92005a206c154af827151f9edb1f28826539258
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,354257,0,1734396,0,354257,0.0,0.0,,,,0.04447704609663808,0.1355778967724127,,,,0.0,0.0,0.0,,,,0.0,0.0,0.5513824205694349,,,0.6482097686703533,0.34206148950531967,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,34384e1571c304809b8f5160c06717d67912e59ac7ba901f0d70e8d076ab6c33
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,40542,0,2047888,0,40542,0.0,0.0,,,,0.003454339056247477,0.32607650638181557,,,,0.0,0.0005939123979213066,0.0,,,,0.0,0.0,0.5085477277382588,,,0.35332730053881733,0.2880526380940592,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,4d3c1a3607b28c1d8f1e365400255755c3c4b9a01e2882e64021637ac00cdd14
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,414327,0,1674583,0,414327,0.0,0.0,,,,0.008933461823620092,0.13179434618378702,,,,,0.0,0.0,,,,0.0,,0.3949565985113096,,,0.5434655813220826,0.17854665750946885,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,bcc0ac09fa7746c3bfad483da35130a9f79170214d27c4058907fdd33b81baed
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,685725,0,1402131,0,685725,0.0,0.0,,,,0.0366905508061934,0.10173601476637995,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7011212486038787,0.23273641099653747,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,b05e9523b8edae9435d1725259df023c70088e4fcae9afa53e70ca3640f71707
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12776,506800,152,1568369,12928,519576,0.02458208909275621,0.024589280490245894,0.9882425742574258,,,0.1525513613270685,0.03920150034769294,,,,0.0,0.0,0.0,0.0,,,0.02458208909275621,,0.7448281423977856,,,0.818300788903594,0.18992798830210994,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,ffbc50c619d1e44eba1f0b7fc03e9efe6d077aaac7ceac6d5dc38abf40e624d9
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,482610,0,1606129,0,482610,0.0,0.0,,,,0.1752234746877299,0.05962033325725968,,,,0.0,0.02279876931586407,0.0,,0.0,,0.0,0.007134497298510573,0.12188875080976494,,,0.8279627734942216,0.22024222453462827,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,b40576fc867c94e8a1d318603114a5bf1699621ff0e98fd0bfd476af1a97abd0
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,239790,0,1849169,0,239790,0.0,0.0,,,,9.323166373316533e-05,0.12477940366284751,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.6722758406613379,0.30076261914806895,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,0232d2a2b3d0250a8a23a5e70aa7d8eb662b359118b755e960fa1405acc3a0c2
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.7894971123711408,0.6108535357030271,,,0.517774343122102,0.0,0.0,0.7859216366903712,,0.7583627904918377,,,0.0,0.9501771965431902,0.985645324546968,,0.8119682806427896,0.9239949206423117,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,52d7b4437f203bd7f75fd8b729bf3312dc678921a62382e80d9aafb264a36534
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.691563201196709,0.5069064966605951,,,,,,,,0.0,,,,0.979678576791049,0.04962779156327544,,0.6048940903375568,0.19340866290018832,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,db580c0efd57e5b9956562f0cc18058a2e33a491d6fbc389fc222df3e4acb7d8
