key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,9202,2,79404,1982267,88606,9204,0.10385066811123149,0.9997827031725337,0.10385301221136266,,,0.444296446267782,,,,0.3767123287671233,,,,,0.6996059961052489,,0.10385066811123149,,0.9289199488601622,0.994550855135647,,0.8417168264722785,0.7674706687813384,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,83fb2dbf23be7e7c146c3ea0fa6fd7e37cfe0a89933f9df88768fc3b56cc886f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,827,0,57634,2015139,58461,827,0.014146182925369049,1.0,0.014146182925369049,,,0.6170937186258676,,,,,,,0.17111853088480802,,0.62358307990047,,0.014146182925369049,,0.9811253783633669,0.975958891539732,,0.7372811082386225,0.73165387756699,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,5112a12d27b61604a1ba5f6d3c4f162f5c8462f37841035be6be0735ca9e159e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,29860,225,108849,1934666,138709,30085,0.21492219327162537,0.992521189961775,0.21527081876446374,,,0.1592692562072109,0.0,,,,0.0,,0.8416726233023588,,0.8118250899880016,,0.21492219327162537,,0.9662096225179448,0.9698530253241127,,0.6674868189806679,0.3660114617638669,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,1b0530423bfa19ff110da23c29d142032b8899f16842a4ffa930ac9dbc488d01
rural-overcast-cab-view/97,rural-overcast-cab-view,val,50838,283,45948,1975203,96786,51121,0.5237305421916368,0.9944641145517498,0.5252619180459984,,,0.7935470696344701,,,,,0.0,,0.8612043642467478,,0.7540664083346869,,0.5237305421916368,,0.9745177046250708,0.9790675895901166,,0.6902767662053897,0.7067249585075438,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,eaf3593dbf23a32daa35f752c6184e4d97a177fcdfc0aa6e1d0d5d8335f1a9bf
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1525,45,89193,1982837,90718,1570,0.016802000815310202,0.9713375796178344,0.01681033532485284,,,0.5055903954521512,0.0,,,,0.0,0.0,,,0.75,,0.016802000815310202,,0.9088254101905746,0.9827392929002587,,0.8513391513692447,0.60760103711843,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,c9501ad75317909e4c54f26c8e3b8a4d59e26a83a57a1a8981eef6307dd3504a
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5648985244350819,,,,,0.0,,0.0,,0.8888595652030482,,0.0,0.09234972677595628,0.8759687468198419,0.9947025213673871,,0.80762294096429,0.8623060032220521,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,6b62fbd69117e31e4fd7fc35be676ecbce0bd265e84535f71fd51a920f0a7688
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8310123648759774,0.0036664585464351663,0.25278028253681994,,0.793070259865255,0.34488437030142477,,0.4178799330896475,,0.6445967768513331,0.7535641547861507,0.0,,0.9701682050569291,0.9925051182736514,,0.7074821799488934,0.9228839375345677,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,f8810be4a1ba303e170f83e388cb51d31a8b025c29009984bfab8fb94a36c3f5
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1239,0,2072361,0,1239,0.0,0.0,,0.0,0.0,0.578481425866684,,0.3187001347954388,,0.0,0.001989778003199251,0.24338237889529374,0.32183306319275956,0.0,0.23811308631398587,0.0,0.0,0.15538225215644572,0.2852496335074804,0.6985598246330716,0.03707435019141648,0.22346333950434824,0.5678456406717276,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,4b5c9c11ad9fa2d0dd0f0df0a4b22b40cf40dd3b8963956f714ee2f4ccdc0b31
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,9463,0,2060134,0,9463,0.0,0.0,,0.0,,0.3498988627680137,0.1423900604871669,0.0,,0.41309823677581864,0.02590846465168346,0.49502385821404227,0.4051711666688586,0.4456232999825027,0.6190387654550525,0.0,0.0,0.2534435647726477,0.7970819480877348,0.9844131867811431,0.42824339839265213,0.3996126636576075,0.5051872099675799,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,b7b9922017cc6b69b815129e4096c1a644d08ca4125b17b697085ba6700249e9
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,3327,0,2070273,0,3327,0.0,0.0,,,,0.8654206816271098,0.0,0.0,,0.23896526772793053,,,0.7189806903126054,,0.45449152542372884,0.20728291316526612,0.0,0.04132231404958678,0.9129149528084518,0.9934019841176333,,0.7528719185642452,0.8536349800983376,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,448eeed8541f66f9cc47af000d067203f68133ba25948f330217775c6136380f
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,68520,0,2005080,0,68520,0.0,0.0,,,,0.977693853251972,,,,,,0.0,0.0,,,,0.0,0.0,0.768959976183952,0.7355810754614376,,0.7562139917695473,0.8398471868488075,0.002147309212526604,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,84e73291fc9adfdc93b942d2163162b40c3b77b8d0c87feba0ff923a394e2c09
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,19194,0,2054406,0,19194,0.0,0.0,,,,0.980719483371485,,,,,,0.0,0.0,,,,0.0,,0.7458060468641095,0.8062794547989132,,0.8103762638819825,0.8422222467958996,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,d1210d28d7b134c0bf314e3c80f339ae20682a5a65bfec4acc45d254ade7d1dd
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,25067,0,2048533,0,25067,0.0,0.0,,,,0.9720683754393067,0.0,,,,0.0,0.0,0.0,,,,0.0,0.0,0.8115939198872968,0.7978993705701437,,0.7350448050375393,0.9109889277326204,0.0025637982195845697,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,7d5956f18b3acd0080d56074c555f9fb4100113b6ca7129f56f7621aed98f897
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,29381,0,2044219,0,29381,0.0,0.0,,,,0.9627729737652059,0.0,,,,,0.0,0.0,,,,0.0,,0.755717708022598,0.8532929824561404,,0.7083133875857667,0.8398833054985941,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,b33ff3bd903aad13670cea06a1c8733f4787555b13a8fbed4e03b31a86c407b6
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,19070,0,2054530,0,19070,0.0,0.0,,,,0.958452930276496,0.0,,,,0.0,0.0,0.0,,,,0.0,,0.6753335156492621,0.6711131402442744,,0.7228321400159109,0.4086879473324182,0.003011914123354946,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,d9635ca3c5e667645f9cf3ab1bd9a8f90efe237a9db826bd371f904541c89ced
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,111,0,2073489,0,111,0.0,0.0,,,,0.9741460385059001,,,,,0.0,,,,,,0.0,,0.8301226789101359,0.7916957143495553,,0.7843911612599906,0.7527487836766187,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,1a58edea1333a0879bb269ecb9084692535b629ee9e5d6450be03f8be68f8d21
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,35467,0,2053493,0,35467,0.0,0.0,,,,0.09259449705967596,0.2741189295661064,,,,,0.06664367753033978,,,0.0,,0.0,0.0,0.7070090156936087,,,0.8843021468160424,0.4722669010526016,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,74506525dabe02055ff14125066826cbad02a35ceff1c514fcec3e12ca378cc5
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,312735,0,1776225,0,312735,0.0,0.0,,,,0.005522553909650684,0.08675382373332201,,,,,0.02960952272591822,,,,,0.0,0.0,0.7086972068907067,,,0.864272410691291,0.5290223232301777,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,4946125132df6f40f8882aa27a068c191f8f795e025b0fcc4d3b67c4de0dac5f
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,170670,0,1917983,0,170670,0.0,0.0,,,,0.09520316121179785,0.15277526472148378,,,,,0.013394677392693812,0.0,0.0,,,0.0,0.0,0.6081514762516046,,,0.8071947122350048,0.5323326523299509,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,54381e18429bb67f0492d6ff46c1c976c9c287b8faff0b06d724aeb03bc9dbd2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,5115,0,2083315,0,5115,0.0,0.0,,0.0,,0.03837806653663361,0.24716555106820726,,0.0,,0.0,0.03078592297154772,,,0.0,,0.0,0.0,0.49636415377644977,,,0.618385464277973,0.5851955458226414,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,6345224b2d4ee792de2673f650ed57ec2a997306cfab39d9e7b17d2f8487cd2e
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,384054,0,1704856,0,384054,0.0,0.0,,,,0.05492387669611669,0.17508155814405366,,,,,0.011108484991727724,,,0.0,,0.0,0.0,0.5076526580201711,,,0.6882242961772613,0.3160909247848934,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,478f568eae3d2e87462ead4b542eef6f6c702228c89828b8ac09b5d0f6367130
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,317031,0,1770825,0,317031,0.0,0.0,,,,0.14473992524843562,0.10980928841039718,,,,,0.06489399382684816,0.0,,,,0.0,0.0,0.0,,,0.8462002305577725,0.6005303590521363,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,c61c5282c1007b8db8543c6ce94580a9802b2d6b32456d5e6f9990772977ae7c
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12015,426438,913,1648731,12928,438453,0.027346221601125258,0.02740316521953322,0.929378094059406,,,0.03664487600212394,0.12108579531521542,,,,0.0,0.004694184881574221,0.0,,,,0.027346221601125258,0.0,0.8672553331206427,,,0.8864915292185984,0.29441526815199276,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,e716293458ec125fdbc475430f917954f627ccb7fd4db15bf83c3a17803439d3
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,337481,0,1751258,0,337481,0.0,0.0,,,,0.17057080286275048,0.06697908363796279,,,,0.0,0.03812942244761595,0.0,,0.0,,0.0,0.008487147428426116,0.1857489822060446,,,0.9056559336332959,0.4011631773562821,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,c7c96604ca9d978040db13849049916a53d62b89d6b65d5164cf2145562d3958
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,171148,0,1917811,0,171148,0.0,0.0,,,,0.0016332253080189527,0.09160741401768943,,,,,0.06378854054854351,0.0,,0.0,,0.0,0.0,0.0,,,0.8335084223872486,0.5163206205121257,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,27819fe81e51a046f6dc99b60dca8413eace1f1c5e07721a347d975ed1bcc9ac
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,,0.9355403309644325,0.6407547405579332,,,0.9211324570273003,0.0,,0.8249624060150376,,0.846507013089457,,,0.0,0.9697492205714642,0.9900241084706596,,0.8589900555795333,0.9263125733518269,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,3246afadad946dccc76af485f13ec392d321b15b0370c8da6237d751fd905a20
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9175232723854574,0.6156094870380585,,,,,,,,,,,,0.9711683947732307,0.4376444578434328,,0.7303994259746472,0.6638221423759263,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,6eb27e717bae7d00338189787a96f7c9ff15ed378629b0af81ee2ac7fd067bde
