key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,4587,770,84019,1981499,88606,5357,0.05132250268528464,0.8562628336755647,0.051768503261630135,,,0.40743424531442785,,,,0.0,,,,,0.7803632960394776,,0.05132250268528464,,0.9536435948390475,0.993962251801916,,0.85530003918141,0.8411151911301548,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,aeb0ee5b71b1f98e1dc8fe4e40ddb428b77b103a96c3b40dbdad407c6f1e35f2
rural-overcast-cab-view/95,rural-overcast-cab-view,val,1077,0,57384,2015139,58461,1077,0.018422538102324627,1.0,0.018422538102324627,,,0.6364234745014735,,,,,,0.0,0.12437395659432388,,0.6879293424926398,,0.018422538102324627,,0.9720328752343742,0.9811906030652612,,0.7776911076443058,0.6623748483009708,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,c7c1e582c249e5ead2e43ba4ae171f07e501750e84d63c6634ff68632f72378f
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.1313296260334834,,,,,,,0.8134301270417423,,0.8267502864379184,,0.0,,0.9760082820866315,0.9779993394569814,,0.688130936025327,0.31434271780093104,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,f269b41cb58f28cd950af48a324bf000fd94b57d47ae5f8338326008ce1400d0
rural-overcast-cab-view/97,rural-overcast-cab-view,val,21995,0,74791,1975486,96786,21995,0.227253941685781,1.0,0.227253941685781,,,0.5763797811270452,0.0,,,,,,0.8621097954790097,,0.9256150839273396,,0.227253941685781,0.0,0.9724536163097999,0.9809145485499239,,0.6431833007175473,0.5589666145863271,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,4f9308fac5acfec6ba11562880008bb8d08842a88dab6f1354f5da500f0ae6a6
rural-overcast-cab-view/98,rural-overcast-cab-view,val,8620,1832,82098,1981050,90718,10452,0.09313884386817936,0.8247225411404516,0.09501973147556163,,,0.4996883748998348,0.0,,,,0.0,0.0,,,0.7537776578521317,,0.09313884386817936,,0.9022693723201891,0.9818231358855036,,0.8546086854871705,0.7308452972027067,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,757202f317f75da1be1f43c98a29af81bf06d504ea8c8cce9b101eb037fe61e9
rural-overcast-cab-view/99,rural-overcast-cab-view,val,282,0,75390,1997928,75672,282,0.0037266095781795117,1.0,0.0037266095781795117,,,0.5620842357673267,,,,,0.0,0.0,,,0.9321620518027215,,0.0037266095781795117,0.3984491661119407,0.8927932189889488,0.995022827750249,,0.8001924406891782,0.8476356867331387,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,1052a5efb1c241fd15b83b132749aef248253a575da5b6eb1607ab1a5fd4ea66
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.841835408999994,0.12932181264374962,0.04657027572293208,,0.6370209689081706,0.28165840468679587,,0.4559666492965086,,0.7096981591770438,0.6873857404021938,0.0,0.0,0.9726524394344446,0.993662226826568,,0.7558871998644674,0.9296301714650503,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,a0f6027fd74e0e2346e941b5cf1dcf71f65686e561bd1270a2a6fda7552523d3
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.733230826735533,,0.08788949798038084,,0.02976190476190476,0.03206909619149877,0.6978613903267704,0.5790576672929614,0.0,0.563697110357316,,,0.5871121378051563,0.7451270565683553,0.990751400930862,0.5028710247349824,0.3583338698255327,0.7145845962769654,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e4209a604316ae42fc4de896a83d1bf7293c5b059f2812355b1974f5ed232c1b
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,1502,0,2068095,0,1502,0.0,0.0,,,0.0,0.5758685348964254,0.3221993833504625,,,0.38762214983713356,0.11554442483920542,0.9222930414783824,0.4717585181797393,0.6173510640127992,0.6382837330251372,,0.0,0.5326183596354745,0.8584873912693594,0.9906280447397438,0.29916164141785556,0.34919467090872935,0.6543152044462088,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,1e06f74d2a0dc737b72933bf97e001ec7ece358b2f6df78a259c5f1a64a89012
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8597033898305084,0.0,0.0,,0.45970823202500866,,,0.7239988192462855,,0.5375504032258065,0.0,,0.4640801930573603,0.9212582564540905,0.9950475190873919,,0.8197363836952735,0.8633076809738074,0.00037373863211660643,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,232c1b032415623916c97db924c9aa0fe876c1231b55e25f1b49f6c1e322ee23
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9763076635164218,,,,,,,,,,,,,0.9816645126430236,0.9931958576707277,,0.7575565251884173,0.7845691055138364,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,3c77be6945876d24a55a3a6675f07729c3e59884e9dfa4a0da03f44e2e2d4fc3
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9702454101962537,0.0,,,,,,,,,,,,0.9823903955652526,0.9855196417108529,,0.7672473867595819,0.8006775378961875,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,1a41d66d217bd2549b93ac467f7c162be8a61bced8c01fc0ba656983cf17722d
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9599021914987498,,,,,,,,,0.0,,,,0.9820485681622598,0.9910379335503133,,0.7255725493303748,0.8442641830654449,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,740cca4e101a141080fffcbf5baa3fec0015e5fa20601f4724c65d99320b178c
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9536269620067478,,,,,,,0.0,,0.0,,,,0.9778892826081846,0.9878929660393229,,0.6998902132998746,0.8722636567329034,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,d7196a3304891a0243b34d490f7df1c736396f49c8e9c18bd3e1660a7c26716f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9616382403267649,0.0,,,,,,,,,,,,0.9782382486025495,0.9878168891971563,,0.7125607652501176,0.8338060296537037,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,48423a31b8cab5e8c2ed7315a77569f2595996a671be0e5b3e9c5def9a85e922
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.96711388013735,0.0,,,,,0.0,,,,,,,0.9672745105507732,0.9820464212851637,,0.7264828442237787,0.7900439936718462,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,c50a813b8eb02031751019a36e7e5aa31edafafe6c6760bbb8e96751387acb29
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,133013,0,1955947,0,133013,0.0,0.0,,,,0.2243765381614801,0.2888814693575371,,,,,0.17052080105906542,0.0,,,,0.0,,0.7632733126541698,,,0.7532015472022332,0.3626603119136112,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,d44c1084f125cd73ae3438f9d409e8578a1e2bce84c70cff27cf7e6e48614700
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,435357,0,1653603,0,435357,0.0,0.0,,,,0.07579502329609454,0.19702163342193843,,,,,0.0453932903042769,0.0,,,,0.0,,0.8660760642436605,,,0.7310905519254742,0.4902496227776684,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,1a7676bd8a24f311715a38832376516e65e352be9ebacdf9672b4351363ab747
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,312971,0,1775682,0,312971,0.0,0.0,,,,0.08200873362445416,0.10314523952910247,,,,,0.027467659046606415,0.0,,,,0.0,0.0,0.6577158429157894,,,0.721635387351301,0.3574360982650057,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,0c759c4ac5eda04e5b308ebb56754ca74fae91478144b9a5093c4ed7d5d95f6a
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,25649,0,2062781,0,25649,0.0,0.0,,,,0.21294367583812632,0.2663756054487315,,,,,0.014923889818296258,0.0,,,,0.0,0.0,0.5334431925987854,,,0.6785246760047127,0.43104923388037647,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,9f3dbda89a7273e5436e6cf4ca5ae8a97dc8659893087d46cb0ebfbe6b418a4f
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,243738,0,1845172,0,243738,0.0,0.0,,,,0.13969725250639856,0.3036531477791841,,,,,0.0,0.0,,,,0.0,,0.6049505643674495,,,0.6426297893223963,0.4037578176266556,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,b1b89796525cdc782cbd85c0d5e4ed65e4114a07c8fca535b242ead9b1720444
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,323814,0,1764042,0,323814,0.0,0.0,,,,0.16700132325342965,0.14942836931990433,,,,,0.0,0.0,,,,0.0,,0.0,,,0.7685277330131682,0.4841613051558394,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,d841ad5b6c49c6405e1856b7431748040a4ce0d10a65227e20ef0655ae0f7f73
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12549,514995,379,1560174,12928,527544,0.023770511987543638,0.023787589281652335,0.9706837871287128,,,0.07544766614220424,0.09807531913088961,,,,0.0,0.0,0.0,,,,0.023770511987543638,0.0,0.8292492160008549,,,0.8208054580842292,0.30589647094276806,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,b6744816817546e9289e3140050b07e64c68072c78f7d75dccb019eda8d85585
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,491087,0,1597652,0,491087,0.0,0.0,,,,0.07275712009343327,0.05350477825527129,,0.0,,0.0,0.18014866637516397,0.0,,0.0,,0.0,0.1552948121909822,0.06924489293257999,,,0.828300143338982,0.3375662198850244,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f593584988e744a56a324540978db8ab680534bfa1cf53349612db1136ee49c4
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,433233,0,1655726,0,433233,0.0,0.0,,,,0.014595448068702584,0.14540721222233885,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7795763235772893,0.4267926332050243,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,feb3efef289169b8f389a7e96f945a4360c9f4f1361c7e3afc1b0f91eaab5c6c
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1293,0,8242863,0,1293,0.0,0.0,,,,0.958027583239716,0.7289425781896409,,,0.8889420775490665,0.0,0.0,0.7755893976316899,,0.8432092482187,,0.0,0.0,0.9651810239879647,0.9904126840237992,,0.9069387427981157,0.9375714276102496,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,0bdb980b01ec082570d327282cec12ddee9ea9a349e4416c9822079f7279040b
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9393583482722384,0.7081097166781254,,,,,,,,,,,,0.9841000223788333,0.4550488429190827,,0.7650457390467019,0.508984820937804,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,b7c61fba104b41f8aeeb72b0ae070a5fc585397655a93c1a6ee00216c7d64287
