key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5896354003995451,,,,,,,0.0,,0.17949454336588166,,,,0.8964340359682627,0.9479329999932704,,0.5692574413473229,0.5270388609577186,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,4cf7e8982cd799bf3e55bf738512fb8562a84723a3d6807e9bac6d70be852830
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,3125,0,2070475,0,3125,0.0,0.0,,,,0.46789642917583346,,,0.0,,,0.0,0.11339003783460871,,0.5932279490315688,,0.0,0.0,0.7244656426711347,0.9599221145910738,,0.2429608684191608,0.3443956755638883,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,77fe82e177027cc9027f952f5bb255fe8af746f358e967e06519204560f685c7
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8531552291257531,,,,,,0.0,0.028608913854815496,,0.41513887868322435,,,,0.8585153461703445,0.8409481991336853,,0.6861311124062341,0.6596811299742712,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,70ebd82a4afba20ec1ea86e99c3f32282e6fa47861b5f8fb410e6b02c556aed0
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,1195,0,2063055,0,1195,0.0,0.0,,,,0.8371255309917564,,,0.0,,0.0,0.0,0.3630833146894625,,0.10111785734551439,,0.0,0.0,0.7835871886609761,0.9238943750496607,,0.5284274125114559,0.6889626873456898,0.0,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,29f096ecbd13bd330f940c91fa21a1456012b2e8bf8bf9302da5ea5fba7f1d15
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.7125652876413783,,,,,,,0.0,,0.34767685756054156,,,0.40168992161876704,0.8966817211921978,0.9709089902568645,,0.5587646273462656,0.5434709328970143,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,2687e0da064cd21725daa33ba1731960cdeed41c984bdcd2ccbe94ea687b7d6d
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,776,929,24621,2035142,25397,1705,0.029476563093519714,0.45513196480938417,0.030554789935819192,,,0.8069280343716434,,,,,,,0.0,,0.7150980137608723,,0.029476563093519714,,0.932327843691272,0.9578742073849994,,0.7552068643023618,0.809457269229604,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,078f3a2e40e8d7c5e0d5c8c10c765a4533ed56f64c3602f0997faa7eb83e2769
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,309,0,2062828,0,309,0.0,0.0,,,,0.8510400896818703,,,,0.0,0.0,0.0,0.6208565367276584,,0.26113294396074427,,0.0,0.0,0.8646748644740069,0.9177009006571754,,0.6369941098232947,0.7782282066858167,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,a6f1cb42312d35e8277e7c9f71ebe718b7c565c96ab6002d19d2480dc7fe2fda
trackside-maintenance/0,trackside-maintenance,train,2980,13754,95749,1976477,98729,16734,0.026492892259274734,0.1780805545595793,0.03018363398798732,,,0.9153206309754429,,,,,,,0.0,,,,0.026492892259274734,,0.0,,,0.7032657145456199,0.12182947947438118,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,87d13e6deca7470ad8425737de7349f19e32141b0e7568855ec18b33df81f9ff
trackside-maintenance/12,trackside-maintenance,train,939729,7897,371918,769123,1311647,947626,0.7121619286662665,0.991666543551992,0.7164496240223169,,,0.0,,,,,,,,,,,0.7121619286662665,,0.9524712094160652,,,0.7838120421871676,0.5945325578388374,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,2d1374c10bb0d3a217359cbb7c6e13be2465602f320bd1440c4e0089ce74dcde
trackside-maintenance/15,trackside-maintenance,train,1161986,147273,15516,763893,1177502,1309259,0.8771195108603348,0.8875142351513337,0.9868229523177031,,,,,,,,,,,,,,0.8771195108603348,,0.6401140878068656,,,0.8367979759193314,0.7931176634858879,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,460e68a622596806fa7139e0997fe38f555679cdae4e3cb1719c1ff4d9810473
trackside-maintenance/18,trackside-maintenance,train,1078204,59571,102721,848464,1180925,1137775,0.869171686164244,0.9476425479554393,0.9130164913097784,0.0,,0.0,,,,,,,,,,,0.869171686164244,,0.888101013870747,,,0.738406803694424,0.8356731019830245,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,f1793081588311d03d6ca52764afea39dfcf8b8ddc43b2ad71c54c8c0fead93d
trackside-maintenance/19,trackside-maintenance,train,988057,26561,88501,984099,1076558,1014618,0.8956939369188637,0.973821674758382,0.917792631702147,0.0,,0.0,,,0.0,,,0.0,0.0,,0.0,,0.8956939369188637,,0.8295720058275379,,,0.7941485601893112,0.8592991770057056,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,d60a1902a2932e3b68041a4a8c46d088d0df8b1450f5831e17d50b10616cfb02
trackside-maintenance/21,trackside-maintenance,train,1280276,32982,47833,727869,1328109,1313258,0.9406248369873873,0.9748853614445905,0.9639841308205878,,,,0.0,,,,,,,,,,0.9406248369873873,,0.7176153587066352,,,0.8463805595486625,0.9209345974965153,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,936c59398e24a56067497fe68f3901dfa30a18562ee3d8d1f4db50a2198b615f
trackside-maintenance/23,trackside-maintenance,train,1204684,24676,49523,810048,1254207,1229360,0.9419814009569288,0.9799277672935511,0.9605144924242968,,,,,,,,,,,,,,0.9419814009569288,,0.925060633621343,,,0.807228493304354,0.944009065544015,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,26826cf3ff64ea54865a4d99484996b256553d0e71252ec2790dcf8d22d35174
trackside-maintenance/25,trackside-maintenance,train,1375537,45549,36638,631236,1412175,1421086,0.9436196426758426,0.9679477526342529,0.9740556234177775,,,,,,,,,,,,,,0.9436196426758426,,0.8035750285599086,,,0.8581077284425115,0.891691565421959,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,f6e64862b75542cb0bca674c50f1002e170875e2fd2560e7e8c59b12b5b8f3ec
trackside-maintenance/27,trackside-maintenance,train,1660317,86759,8438,333446,1668755,1747076,0.9457725771483452,0.9503404545652279,0.9949435357497056,,,,,,,,,,,,,,0.9457725771483452,,,,,0.8130832416161508,0.084259885913178,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,9e62778d918976decdae81ad90cb3170ef2120a0be418b6b3f032b85e78b8d4a
trackside-maintenance/28,trackside-maintenance,train,1897450,41615,5611,143507,1903061,1939065,0.9757152348257498,0.9785386255746971,0.9970515921454961,,,0.0,,,,,,,0.0,,,,0.9757152348257498,,,,,0.7624064304650187,0.0,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,4c6eb60be69ff6f26ad1dcf350b164dffcda78b80eb27aeb66617293895507cd
trackside-maintenance/29,trackside-maintenance,train,1312640,53046,23902,699372,1336542,1365686,0.9446253134022459,0.961157982142308,0.9821165365547809,,,,,,,,,,,,,,0.9446253134022459,,,,,0.8578240743549453,0.9326598874306516,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,fb1000c940d3528ca527a2fc3e5bee5c3e8b945f5c4c3d62d001cc513bd084fa
trackside-maintenance/3,trackside-maintenance,train,264600,99580,116948,1607832,381548,364180,0.549957599640844,0.7265637871382283,0.6934907272479478,,,0.8336697171611048,,,,,,0.0,0.0,,,,0.549957599640844,,,,,0.7907987919183503,0.052796322644193934,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,6682d29b35c80254164d3673fedf3ba392b347925e1d24aac0d41a0f1543e985
trackside-maintenance/31,trackside-maintenance,train,1334040,124742,7700,622478,1341740,1458782,0.9096872651692963,0.9144889366608582,0.9942611832396738,,,,,,,,,,,,,,0.9096872651692963,,0.0,,,0.8480155393848027,0.8049000619581709,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,fc2b77ae3f304afccade6d29c1cd20740cc54f5ea40262ccd4ff67607e0d8054
trackside-maintenance/33,trackside-maintenance,train,1282068,52466,15944,738482,1298012,1334534,0.9493438619511018,0.9606859023449383,0.9877166004628617,,,,,,,,,,,,,,0.9493438619511018,,0.8800754889625987,,,0.873008920956179,0.9234129176723762,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,bac06085ceb2fa095b52e50c24243ac2c3625222764d1c232d63afee621d0355
trackside-maintenance/34,trackside-maintenance,train,783329,28434,74444,1202753,857773,811763,0.8839119979869263,0.9649725350872114,0.9132124699658302,,,0.0,0.0,,0.3071946458449526,,,,0.0,,,,0.8839119979869263,0.0,0.9644180988267009,0.0,,0.8559818255839085,0.8847307456329531,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,57594220c3fadf2e41b34a0b5b3bfcb158586ca668ec62236428a72fd0b1b6b0
trackside-maintenance/35,trackside-maintenance,train,970323,17384,83778,1017475,1054101,987707,0.9055871057457641,0.9823996387592677,0.9205218475269448,,,0.0,0.0,,,,,0.0,,,,,0.9055871057457641,,0.9173974795409969,,,0.8953646811895936,0.8632715629235495,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,d7ac294b7c5df9090cc7a22d219ebd076766186d904dba3d9977496bb5199f4a
trackside-maintenance/36,trackside-maintenance,train,1746358,75352,60478,206772,1806836,1821710,0.9278339889532821,0.9586366655504992,0.9665282294574604,,,,,,,,,,0.009630589606096996,,,,0.9278339889532821,,,,,0.6955624700279924,0.5137372231083593,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,fa408f1f6f112b34678ba97d4377be47ca186d20a842164a7c6e1df9aaa6e1af
trackside-maintenance/38,trackside-maintenance,train,1862741,20715,12506,192998,1875247,1883456,0.9824780243485892,0.9890016013116314,0.9933310118613708,,,,,,,,,,,,,,0.9824780243485892,,,,,0.9124617255987585,0.5343890000281761,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,01c98b0e9502bb9c4144a1b2e8aedfda58ccdd5584f476c9d0c4bee2b9759d7e
trackside-maintenance/39,trackside-maintenance,train,1475896,5808,206900,400356,1682796,1481704,0.8740332250782303,0.9960801887556489,0.8770498622530598,,,0.0,,,,,,,0.0,,,,0.8740332250782303,,,,,0.6779604761824124,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,e47a0c18c18eb715c536414e10c00834ef9055f1859fafe38dcf27a642c7cb81
trackside-maintenance/40,trackside-maintenance,train,1471040,45498,145691,426731,1616731,1516538,0.8849803486763858,0.9699987735223252,0.9098854416721149,,,0.0,,,,,,,0.0,,,,0.8849803486763858,,,,,0.6936443433029909,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,53d42230edb2b10455eb655ee7e064105b564a2078f8b0a5d88af4b3512fab6f
trackside-maintenance/41,trackside-maintenance,train,1405034,99872,159268,424786,1564302,1504906,0.8442831098190454,0.9336357220982573,0.8981859001650576,,,0.0,,,,,,0.0,0.0998714833250562,,,,0.8442831098190454,,0.0,,,0.3370021055185381,0.12203816732855353,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,deb40bd3d5f18efce72344a17f6598842bffba030837798e2a79b380741acbcb
trackside-maintenance/42,trackside-maintenance,train,788125,235457,558166,507212,1346291,1023582,0.4982620493277058,0.7699676235025625,0.5854046413442562,,,0.0,,,,,,0.0,0.0005216573018384158,,,,0.4982620493277058,,0.0,,,0.4449697582544577,0.00762273990935493,0.0,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,ee571bbe5a2f301df18a8d1164f8624c8d241da15255e3cf00af9ef67d787df9
trackside-maintenance/43,trackside-maintenance,train,1111842,198986,396036,382096,1507878,1310828,0.6513946043738693,0.8481982380602184,0.7373554093898843,,,0.0,,,,,,,0.0,,,,0.6513946043738693,,,,,0.45280194290810083,0.0,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,2367d1f276df6bb257ff89d917c3fde58f681184e6adfd0c86399bd35c967ff8
trackside-maintenance/45,trackside-maintenance,train,1402477,10098,217773,458612,1620250,1412575,0.8602316805982526,0.9928513530255031,0.865592964048758,,,0.0,,,,,,0.0,0.0,,,,0.8602316805982526,,,,,0.517822270284024,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,26c1e9a88fb65f2c73c3b93b84270b169094caa2d8d5fb417d1a9a1a015993f8
trackside-maintenance/47,trackside-maintenance,train,1247243,57341,29284,755092,1276527,1304584,0.9350572920258976,0.9560465251758415,0.9770596313278137,,,,0.0,,,,,,,,,,0.9350572920258976,,0.8019203797604919,,,0.8452308399356585,0.917843790754963,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,fb2059636911dd6df1ac75fa9517244862726208a52965162e731f0dd5c6e5cb
trackside-maintenance/51,trackside-maintenance,train,1292138,97431,4594,694797,1296732,1389569,0.9268198912178849,0.9298840143958307,0.9964572479124445,,,,,,,,,,,,,,0.9268198912178849,,0.7723763705526964,,,0.8199851883199323,0.8830744219003464,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,c507000d864e82448444c5758298f71306ed7e1557759872b6425a6e094fb01f
trackside-maintenance/55,trackside-maintenance,train,1307518,115162,9132,657148,1316650,1422680,0.9131911172695857,0.9190527736384851,0.9930642160027342,,,,,,,,,,,,,,0.9131911172695857,,0.8816381638163816,,,0.8111892022344264,0.8513568453315611,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,58cdeae0cc5d22beb921b8c76395122b7778a70da2510daa55a17751ba6b5679
trackside-maintenance/57,trackside-maintenance,train,1111177,49942,86498,841343,1197675,1161119,0.8906395151717234,0.9569880434305184,0.927778403991066,,,,0.0,,,,,,,,,,0.8906395151717234,,0.7812212068984207,,,0.8390973774212664,0.822332493173703,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,d14db6628998a0b3d447615c5f7ae3c0d4e802a7477e847d3fd7bf502c2a2244
trackside-maintenance/59,trackside-maintenance,train,1365620,43533,21265,658542,1386885,1409153,0.9546999548383759,0.9691069741894599,0.9846670776596473,,,,,,,,,,,,,,0.9546999548383759,,0.7794608720902095,,,0.8686076466980167,0.927050900119987,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,487fb40e5bff3b40f1a2a21b220f46e57b5850db03ce18b5967329af174c7ff9
trackside-maintenance/6,trackside-maintenance,train,576394,234285,66301,1211980,642695,810679,0.6572487399940705,0.7110015184801876,0.8968390916375575,,,0.7625574017957562,,,,,,,,,,,0.6572487399940705,,,,,0.8498021209983244,0.07727796254836748,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,aa8a51edc67f0faa3b345118e53400425172b1eefc891b0d9a59dbe870b25fb6
trackside-maintenance/64,trackside-maintenance,train,1589076,96946,8398,394540,1597474,1686022,0.937828873596865,0.9425001571746988,0.9947429504329961,,,,,,,,,,,,,,0.937828873596865,,,,,0.8063838479837506,0.7510839154061372,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,c8c060bbdf06ea9d12802b3614cd355f81afb17938fc1d206567cf1b649655de
trackside-maintenance/67,trackside-maintenance,train,1364560,72024,35189,617187,1399749,1436584,0.9271538477740793,0.949864400550194,0.974860492845503,,,0.0,,,,,,,,,,,0.9271538477740793,,,,,0.8978855487414876,0.826897519519467,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,955958ca7b2732c1968d51529b278579455951ad4732ac6687abc70c9d585ab4
trackside-maintenance/71,trackside-maintenance,train,1309805,70138,16397,692620,1326202,1379943,0.9380272712949568,0.9491732629536147,0.9876361217974335,,,,0.0,,,,,,,,,,0.9380272712949568,,0.0,,,0.8598430837455228,0.9066154842595534,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,3fd5c4f2711c685b0b184bd83f6adfd8920163b1c3be750e992449311e0fb36e
trackside-maintenance/72,trackside-maintenance,train,808173,57942,46194,1176651,854367,866115,0.8858544637836523,0.9331012625344209,0.9459319004596385,,,0.0,0.0,,0.010091743119266056,,,,0.0,,,,0.8858544637836523,,0.9407525049647951,,,0.8507048219706775,0.8975455743230194,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,882b1d0911192e88500a5f3b9226b2c424ba4c39fd1c57c09a0cc99ac87bffab
trackside-maintenance/73,trackside-maintenance,train,968015,46742,56290,1017035,1024305,1014757,0.9038025408782248,0.9539377407596105,0.9450456651095133,,,0.0,0.0,,0.0,,,,,,,,0.9038025408782248,,0.9506911159630825,,,0.8243982471978663,0.9083811774777374,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,298b699bd9883b302df880999921066192a73f637a9b83e612f745d66cd66d9d
