key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,26997,674,61609,1981595,88606,27671,0.302385752688172,0.9756423692674642,0.30468591291786107,,,0.4569986496358444,0.0,,,0.0,,0.0,,,0.6803867876091049,,0.302385752688172,0.0,0.8970333382581369,0.991739515570481,,0.8051948051948052,0.7236958603152379,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,7fe08f0f371b32d32060fdc0778c82dfd7507325bf083dd0f4abff5650e983f1
rural-overcast-cab-view/95,rural-overcast-cab-view,val,17559,3573,40902,2011566,58461,21132,0.2830544540090918,0.8309199318568995,0.3003540822086519,,,0.613863886433738,,,,,,0.0,0.0,,0.34775016789791807,,0.2830544540090918,0.0,0.953156106525018,0.9741638173471512,,0.7438024547615583,0.5306679267140201,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,24b3f644b5bdb8079b4d440848c3154fa7c51716c8255f22d7a380e8bc88f61f
rural-overcast-cab-view/96,rural-overcast-cab-view,val,69826,1153,68883,1933738,138709,70979,0.4992492599848422,0.9837557587455444,0.5033992026472688,,,0.23641039283497384,,,,,0.0,0.0,0.45461309523809523,0.0,0.4907084785133566,,0.4992492599848422,0.0,0.9667183988422902,0.9662025685262238,,0.6028176501860713,0.485050821263696,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,724f6048e60de20123db886e717d53291522198f0d83e535dce6621a1d44b2c0
rural-overcast-cab-view/97,rural-overcast-cab-view,val,17108,3,79678,1975483,96786,17111,0.17675562305633905,0.999824674186196,0.17676110181224558,,0.0,0.454098450219446,,,,,0.0,0.0,0.8449905482041588,0.0,0.831094306049822,,0.17675562305633905,0.0,0.9538619137323605,0.9613904749869473,,0.6796458167782949,0.687155537142355,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,09ac9a29be0433c766c150df3536aa29a57d82007f48b99a241fdf0a545c430b
rural-overcast-cab-view/98,rural-overcast-cab-view,val,17406,7031,73312,1975851,90718,24437,0.17806831783445354,0.7122805581699881,0.19186930928812362,,,0.5001257018352468,,,,,0.09138389587696419,0.0,,,0.7029571674844185,,0.17806831783445354,,0.8300314056239181,0.9801214323277717,,0.8330391616105902,0.6898785827099049,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,73f49c0f6e933351fa68f10fc7feb1c06f1ef69318419a4157b7406379b77bdd
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.41534343319284656,,,,,0.05333109488234142,0.0,,,0.7984450852283097,,0.0,0.3446596568898727,0.859258067476634,0.9910178934507046,,0.6859076198882024,0.7098984898292747,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,6db85bff85136993de704ac431163462ad5b93cc5f7eb64b50b4b877ec8bca7a
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.732936499589845,0.005686829766491807,0.06423777564717162,,0.0,0.2675277826264037,,0.3926300578034682,,0.5363018787814458,0.7429305912596401,0.0,0.0,0.9599348382665597,0.9891629486690262,,0.6498394467086576,0.8471798020372096,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,d8b67b74e078c266ee208a26cee07e676f8edb04a708b4a1b8f5ffccfbdd6e88
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,5178,0,2068422,0,5178,0.0,0.0,,0.0,0.0,0.43446834231602277,,0.001643655489809336,0.0,0.0,0.0,0.9409840567968031,0.15273480911903403,,0.27086963408838904,0.0,0.0,0.20113327221078262,0.5448089887640449,0.9903747364359498,0.0,0.29233123265644856,0.4615584922856585,0.11304398530583684,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,e390d5677fb0236c50e32803a8bbb14b23b2b9adad640f6fceb28615124914b0
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,29209,0,2040388,0,29209,0.0,0.0,,0.0,,0.45896763150141007,0.12368137782561894,0.0,,0.0,0.004720320981826764,0.9434106846377518,0.09628191685323206,0.11454938359076094,0.5562188726541113,0.0,0.0,0.21576023484107193,0.7551437720453179,0.9822471957159515,0.12357153740667377,0.1984856774740112,0.5350972218413186,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,0cfa8b998d642ec259b5c763b0637fcc7bbac55e53f924ae0c319c03959fb50c
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,7071,0,2066529,0,7071,0.0,0.0,,,,0.7075596637746966,0.0,0.0,,0.24624373956594323,,,0.6998274374460742,,0.40593030690537085,0.0,0.0,0.23690036900369005,0.897859556265708,0.9912656734100921,,0.7044111137150744,0.6539408058800368,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,73b5fcd101cdc2f5917781d9102c9fcd98d1c9c8f15d546444c82ac6e15122ad
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8999579808904398,,,,,,,,,,,,,0.9598470172141338,0.9830064412636608,,0.5393423370522608,0.5872205597606055,0.008940852819807428,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,78825a222bfd9d6d87275ba4c07c47c60bef8f49978eae11de61bde4534a735c
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9060630051737153,,,,,,,0.0,,,,,,0.9427238258608903,0.9718421633288029,,0.5853827846092821,0.49228602470725524,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,eebf9bffcff60e1793faafeb2ab7d4b5504ad2676a33a8002d7b5b3240d8c882
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8849154865235267,0.0,,,,,,,,,,,,0.9295680702491084,0.9519565979742971,,0.6086464230571281,0.4675011512538201,0.01142451429677919,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,765ee458b877e7d89d92f627d0866de4afaf86775879ae8c5bdbda5e51fd4468
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8725445575197073,,,,,,,,,,,,,0.930791642089835,0.9548342206636056,,0.3870384165159093,0.4622563761494419,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,79e04d9e3cfda89c2ac834a15f10ed672e39b1465f382b6ab55c353e0369ee91
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8640216774382541,,,,,,,,,,,,,0.9459162086939861,0.9669135700008991,,0.5098184121621622,0.4670426310058907,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,b5d11f160bb62a7351d1bb55fe601738fe6f7355f889e48a284dd6de004ff34f
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9512131170465669,,,,,,,,,,,,,0.9456974047395111,0.9721787923681158,,0.41374737540059675,0.596379715351665,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,1671b685f4c0bf68686365fba710d353380b02bf6365eb978db480a3a99648ee
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,135437,0,1953523,0,135437,0.0,0.0,,,,0.07757290211287167,0.40572966132293903,,,,,0.1290305117044544,0.0,,,,0.0,,0.5169870937108818,,,0.7282149174270153,0.30669113840367196,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ff2af7223325f4bdd7319c9223eddbcc3abf3be6a1d5ee325d89a27ea634b205
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,231626,0,1857334,0,231626,0.0,0.0,,,,0.02824618309604259,0.2587186726569361,,,,,0.0035620121876691517,,,,,0.0,,0.3330034894015937,,,0.6954255559125305,0.3164899689223273,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,5d17889f80cca1b0e93946d772a70fe8a0a84777d4130f7bc999c3abbcf06910
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,223525,0,1865128,0,223525,0.0,0.0,,,,0.07258401634066564,0.37618165815718385,,,,,0.005436469025779786,0.0,,,,0.0,0.0,0.5398500364233143,,,0.6101337247227658,0.30908263315772977,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,6ce86d44f1af2bf91ad04fde36f03de74b63809d764db8bafff2edfd8eb040d4
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,19330,0,2069100,0,19330,0.0,0.0,,,,0.048168936841751823,0.6098394556656344,,,,,0.10911104957075603,0.0,,0.0,,0.0,,0.6830315536602649,,,0.6127375049265373,0.34700668198307955,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,2cd1cc469ef6d800997e8f89f3fa8bb6d01f144c5531f7d5d7a0ff89fa9c4051
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,717126,0,1371784,0,717126,0.0,0.0,,,,0.011891985900138707,0.48021294685934923,,,,,0.0,0.0,,,,0.0,,0.6310561948012148,,,0.5975434839700208,0.13642607278254976,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,daa75f11d0eaaceab6a9130025a795f6dad29640db3a255523093ebd472d2600
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,1031833,0,1056023,0,1031833,0.0,0.0,,,,0.0064676091371671275,0.3725424888847092,,,,,0.07366418984173286,0.0,,,,0.0,,0.0,,,0.6924223689633703,0.0580916164397797,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,f7b74a6e3ba4f8ac6bcf7f41088aca8fb39bf6ecf4fe0e2329ca09bc13c866af
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12408,421095,520,1654074,12928,433503,0.02858834670052048,0.028622639289693497,0.9597772277227723,,,0.03887892685954688,0.14606352562766178,,,,0.0,0.1175330739299611,0.0,,,,0.02858834670052048,,0.4749011083545198,,,0.7668848783458355,0.1772265285730233,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,8493bd589396ee95259874a0013a3874bec8e6c849137e1a0d618688846af7db
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,206831,0,1881908,0,206831,0.0,0.0,,,,0.13014375470947467,0.31882589315948817,,,,,0.0,0.0,,0.0,,0.0,0.013329056059026385,0.1461656603552377,0.0,,0.7839330028791833,0.28231330066284926,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,4ea6d7dc3e25252613205a71f913b0f0d415043e9c7116e035b1f7cf22a7726d
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,314482,0,1774477,0,314482,0.0,0.0,,,,0.02760213284703364,0.5752788190340236,,,,,0.020789717630638794,0.0,,,,0.0,,0.0,,,0.8042132488235553,0.3425602147361784,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,962c73a0ea31f03b1aad19848a29a44795e1aa2da05e2e936d7e8f80f02ac090
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,0,0,8244156,0,0,,,,,0.0,0.7519805153962622,0.5081276456862831,,,0.3170022371364653,0.0,0.0,0.6426055952927795,,0.7134936881610372,,,0.0,0.9635279118855711,0.9860742230128654,,0.848426960370995,0.8180065120080449,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,41e139f25a714056d55308f53185df4e875cc51ec485140d1c544e0389006afb
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8832439119115088,0.6882902693787796,,,,,,,,0.0,,,,0.9779454309015762,0.46498345254617274,,0.5606868871615099,0.5428412462908012,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,9943dc81d673e0bed55c0d57bf9ee593053d94cd2111044e0322a9a7fac456de
