key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,1105,15494,87501,1966775,88606,16599,0.010614793467819404,0.06657027531779022,0.012470938762612013,,,0.4070488113225001,,,,0.0,,,,,0.6590868872765883,,0.010614793467819404,,0.92705926858095,0.9857053666657996,,0.7843188671823784,0.8209599133114963,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,00da1e3f2bf4dc96ba58aead5d8afee2a91aeb3c91571ae59b9637ddf7343837
rural-overcast-cab-view/95,rural-overcast-cab-view,val,5,46,58456,2015093,58461,51,8.545985950399098e-05,0.09803921568627451,8.552710353911154e-05,,,0.5531689710850893,,,0.0,,,,0.1335559265442404,,0.7289016550403502,,8.545985950399098e-05,,0.9708620042454973,0.9776800942450724,,0.755728277473268,0.6520660097439467,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,5c17871cebc654d62c4277e8e55e7d6b42be584039c16190688b454164874c89
rural-overcast-cab-view/96,rural-overcast-cab-view,val,2335,0,136374,1934891,138709,2335,0.016833803141829296,1.0,0.016833803141829296,,,0.11102299762093576,,,,,,,0.6142963514519731,,0.7950903078097177,,0.016833803141829296,,0.9534829274383614,0.9727577344741208,,0.609224584787898,0.3375521983780211,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,ce117291d5e4c29b62f06de83b9e9b4b353f1188360ea22e3cb5f47f41452cdf
rural-overcast-cab-view/97,rural-overcast-cab-view,val,1551,232,95235,1975254,96786,1783,0.015986724113051187,0.8698822209758833,0.01602504494451677,,,0.3973937851800447,,,0.0,,,,0.8368983957219251,,0.789382772915707,,0.015986724113051187,,0.9746696020220125,0.9772986406945579,,0.6030907475066654,0.6586264889294591,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,52449c1aef3403083541e2f86989789e2eb2513b5a5a3dacbf3339fb610db914
rural-overcast-cab-view/98,rural-overcast-cab-view,val,6077,7579,84641,1975303,90718,13656,0.061822843016572225,0.4450058582308143,0.06698780837320047,,,0.5019151341747617,,,,,0.0,,,,0.5890893712996899,,0.061822843016572225,,0.8862782053939358,0.9774335651014382,,0.8041996786525569,0.6807921569190495,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,509f3444bfd907290da323a1519fae856a251e200fa0121580d88845c34b2b77
rural-overcast-cab-view/99,rural-overcast-cab-view,val,3,20995,75669,1976933,75672,20998,3.103437574353192e-05,0.00014287074959519954,3.964478274659055e-05,,,0.4289589730565881,,,,,0.0,,0.0,,0.796746510352971,,3.103437574353192e-05,0.05972831545007664,0.8622301039855365,0.9895230304063619,,0.7309879175550817,0.7467700386775603,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,6981609a308f399de48f203affdd651ad3ce88c2b41b26de36e4e9a8a4a10281
rural-overcast-cab-view/138,rural-overcast-cab-view,val,8504,24544,30158,8181978,38662,33048,0.13454418884283137,0.25732268215928344,0.21995758108737262,,,0.7479334118250561,0.0,0.0,,0.0,0.1323999559034285,,0.28617580766341094,,0.477919922154489,0.0,0.13454418884283137,0.0,0.959269833362075,0.9850294334486475,,0.7141982224213907,0.8243532651759984,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,8d1e3bbaced443ca8d5b1faebb10bb2201d72e2e862b329b3fb593ef995ea091
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,0.0,0.5834460268764441,,0.0,0.0,0.0,0.0,0.31479578314230544,0.22218782155768232,,0.21638168185986298,,,0.31583871269529423,0.32369246378493877,0.7563075474219392,0.0,0.23934455721631712,0.5423920074750234,7.170086399541114e-05,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,4eb23719c0dab3dd2e4dc1e1a4cf7b09a78841e23983ef2567f5499062f46541
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,,0.0,0.34417939880774695,0.0,,,0.0,0.0,0.2010576345390843,0.33266494629655463,0.002493094665853571,0.46645254536695036,,,0.2842836741091644,0.6538936091514597,0.9754666860409675,0.0,0.22505869861067493,0.6032411310081855,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,814aa20abf05291afba79e4bb9726544065947d15d1684a5efcda365d619c885
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,474,0,2073126,0,474,0.0,0.0,,,,0.6860185525408214,0.0,0.0,,0.0,,,0.5846311722805747,,0.29077911762582137,0.0,0.0,0.2560929529567353,0.880060391195634,0.9892332275265322,,0.6250275664351086,0.6251609672342252,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,a6f1ea16211ed26d26a7aa0dcb6f44e25acdfa4ce46ec2863dd3dc4c58f741ca
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9624702292348913,,,,,,,0.0,,,,,,0.9601756921063146,0.947381585506254,,0.6576835284588763,0.7097815899922578,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,c422ac8286b0e7f31d515c68e01ad3aac65e35b5fdb6f4f229cff3ec94eed56a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9683247866412426,0.0,,,,,,,,,,,,0.9450638820047641,0.9009833804050968,,0.7411378042100321,0.7553915692463351,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,d36a0d34f99859bbe69994eb34a78a669cc617e0306c9ed675fd280c90eeb6e1
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9516182117388919,,,,,,,0.0,,,,,,0.9198033207936962,0.8485522885408933,,0.637376676840088,0.8027996196280126,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,44e784604f34ac657f4374edb76de2de796b2aa83572df697389dc0983af9d70
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,3033,0,2070567,0,3033,0.0,0.0,,,,0.9487815555231286,,,,,,0.0,0.0,,0.0,,0.0,0.0,0.9421102785899494,0.9484244805816224,,0.6121066741921829,0.7286641625373512,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,215ea537eac0001ce55ce7ae0aeb55eb5db74354a8c337e928e7b42574edf274
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,5726,0,2067874,0,5726,0.0,0.0,,,,0.9506861297906074,,,,,,,0.0,,,,0.0,0.0,0.9602866688220714,0.9629329615736283,,0.6437910857473091,0.711340206185567,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,125b7e9dc6dc6b8e39d646b794483ac457d2230c50b9e4af8013ce9cb9f760c5
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9507834720087621,0.0,,,,,,,,,,,,0.8701455200888145,0.8708653318476449,,0.6476521444312595,0.580039067137199,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,6e513bea5c2fefc4f15252c95c5cd9fcd3f72493c4e1b3ec362134ccbb56f715
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,199063,0,1889897,0,199063,0.0,0.0,,,,0.025085609807046407,0.0,,0.0,,0.0,0.001491508252543303,0.0,,,,0.0,0.0,0.45010847912906754,,,0.8039433743198064,0.42489280492026005,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,8195a95821f29e67d89f59bd5194dcd2625b66ec8bbeb4a23ae0f50708567090
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,276514,0,1812446,0,276514,0.0,0.0,,,,0.011605894482723936,0.0,,0.0,,,0.0007462338510330675,0.0,,,,0.0,0.0,0.5669715723139864,,,0.7415576558796402,0.383660000887142,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,54c832bf41b3f64e94f2201abf667ac23ba2c45dc8b04a07f4d3f2f122cbf0c8
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,64393,0,2024260,0,64393,0.0,0.0,,,,0.008478547506052824,0.0009427269717654849,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.3708948973149273,,,0.7015323520218237,0.3767297782915334,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,5243d1b79653022ad19b727cbd72f8e80b33e410578db50d86dfbb6d1f935f6f
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,,,0.0,0.32054983665464853,,,0.46864356208400276,0.3887118912366125,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,cb5a8c36fc6d0b7cdf6644cfc6aacf1d57b13e75de080bdbcc2083759251cef6
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,69454,0,2019456,0,69454,0.0,0.0,,,,0.0008493435962351212,0.0,,0.0,,,0.0,0.0,,,,0.0,0.0,0.2779318947967476,,,0.6089151420301095,0.44300446920255226,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,bb312639266f67a3323238cf8b0ac1c8d6af65b255e0838ab42b24081c5ad75b
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,459288,0,1628568,0,459288,0.0,0.0,,,,0.015973286930348492,0.0,,,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.6749672420345675,0.3226065258006116,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,71c3657a9264c3632dc6141851b23f5b06ca7e7b55632b8a979e877e2fb29628
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,10164,544706,2764,1530463,12928,554870,0.018227009113504555,0.018317804170346206,0.786200495049505,,,0.016791355505347293,3.646919811527184e-05,,,,0.0,0.0018259063894789603,0.0,,0.0,,0.018227009113504555,,0.7472415540687778,,,0.7254808412772685,0.17415630920408887,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,a8ad4f34f6a010bc8d6945a334184da2f49eec7b992b11ec75a7f7d4e152f15b
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,624966,0,1463773,0,624966,0.0,0.0,,,,0.03394626236960502,1.925158103609259e-05,,,,0.0,0.0,0.0,,0.0,,0.0,0.03411030807766557,0.13799179690049349,,,0.6917778837622597,0.21926356085911342,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,8c9602eddc12e054f84ee546c7fe26e8304751afd05d133cca119598af2ae0ac
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,87558,0,2001401,0,87558,0.0,0.0,,,,0.007290118039011983,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.7092612973153243,0.504744568266487,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,f4150c1b1cfb240e224fcb7ddeac2edec17caa55d050a7383b794fc3a676a198
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,24536,0,8219620,0,24536,0.0,0.0,,,,0.8645374134682772,0.00025746431973635653,,,0.0,0.0,,0.7366686686053863,,0.6724865244902742,,0.0,0.0,0.9630563606319164,0.9836831792570699,,0.7906762408398839,0.8859915558636335,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,572fcf7a1456a6fdc57f71da63b2277270819a467eff10b4e4f75a2b594f0071
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8849080298441309,0.23436342905504684,,,,,,,,0.0,,,0.0,0.9614165136121047,0.4864578097950522,,0.7260705289672544,0.3738419902154679,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,1c02b957b39ed3cbcd759336cd305271f9412a7d96b9a4c0e392ef85b545bbdd
