key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.5689807857449549,0.0,,,,,,0.12771285475792987,,0.7086129138708613,,0.0,,0.9510087299953888,0.9672674245749154,,0.7194541259633793,0.57253446855025,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,fcb9e20cd3bb579c1f331963433e4481cef1b127b3110d97c95437c9727daa72
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.11423569023569023,0.0,,,,0.0,,0.518281101614435,,0.8150957473265357,,0.0,0.0,0.9505977190076005,0.9559134531838644,0.0,0.7286879169755375,0.32838600568570897,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,684ee95abad83016e85fec204ec5b7888586d66d3dadfa76c7cf57a8ed47e006
rural-overcast-cab-view/97,rural-overcast-cab-view,val,0,0,96786,1975486,96786,0,0.0,,0.0,,,0.3614263243637998,,,,,0.0,0.0,0.8000568558703686,,0.8793253387037715,,0.0,0.0,0.971783832256078,0.9659371944076389,,0.6986508560711476,0.5999081565260463,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,f3a391b0011b9a84c0cab0a1fa98ce7b96dfec1dda138f9aa0d13acd7bdca649
rural-overcast-cab-view/98,rural-overcast-cab-view,val,0,0,90718,1982882,90718,0,0.0,,0.0,,,0.4927135431989801,0.0,,,,0.0,,,,0.730562281409739,,0.0,,0.8750069387451845,0.9850470252562612,,0.8395514598431303,0.7174445420020945,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,ee6f1ca2d81d10951547c7d4035f551dae163214eb9ddd338b48e0e72c023fb9
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.49063472038982675,0.0,,,,0.0,0.0,0.0,,0.9037598670544246,,0.0,0.04108794197642792,0.873487351206356,0.9940307233857963,,0.67216011042098,0.7762919097120086,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,bc442b5e1f9f8fc57192609db44ef8c74feb26e3da061adb02900ea08e6b3f15
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.839984934086629,0.02655540254455018,0.24237126509853782,,0.6576819407008087,0.3640980170885056,0.0,0.6910961105753777,,0.6489239106736848,0.6966580976863753,0.0,0.0,0.9642895257760646,0.9923766844636313,,0.7551848856196682,0.8936944535060429,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,03b56b1ab9629573d7f6a870c8dc29d701fec2f4385f01f2488c968a7b45cc15
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,1639,0,2071961,0,1639,0.0,0.0,,,0.0,0.5469534214714163,,0.06782162561057034,0.0,0.0,0.0,0.4594963840439805,0.3270659643492517,0.0,0.2620115463524023,0.0,0.0,0.15814499727879464,0.4937636899542832,0.9794997317841282,0.0,0.2253716849718725,0.40525283937263384,0.05856262833675565,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,efbd2775cc82aef15f4eaa6166dda7fa4b0e43e1968ce386e99ead87978306e2
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3202,0,2066395,0,3202,0.0,0.0,,0.0,,0.3344815834799348,0.09398631616852719,0.0,,0.2465753424657534,0.011006139262652289,0.3615518070274451,0.3061612009650612,0.08190713046892896,0.6333178492625712,0.0,0.0,0.3976846462294658,0.7558490554134321,0.9887773681659193,0.23296521673803622,0.26429759564494176,0.44354573354950255,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,92a2b2317f24b9103f3b9ae09ade708478bfe4aa50d1385f9661d7e3b092be9e
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.6612866479659399,0.0,0.0,,0.3397602918186555,,,0.533271512167045,,0.4985011044493531,0.0,,0.16142757902049323,0.8684891936335419,0.9933465514799603,,0.7379967900764397,0.6812771096793597,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,6fb82463b34dd8f33b6c01ef469b3382b06550a67f47f85f064be1e0038de48a
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8721829632970814,,,,,,,,,,,,,0.9223254554297842,0.8457496202000221,,0.7462978030919447,0.718104107573308,0.013505064399149681,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b4b039ca76eca49e838d3e93f2270adb3b14adca86314135d91736c25a865fed
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9151570939784983,,,0.0,,,,,,,,,,0.9277864863759661,0.8659582582425389,,0.7789447568640423,0.7069550915194245,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,9f99556dd9929d0579bec87dc711500896a790406ce5a4f48637fa6533c9361c
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9175426503532655,0.0,,0.0,,,,,,,,,,0.8997178213070804,0.8166036940480942,,0.7241148964595858,0.7117472939363155,0.00038679731820526046,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,04cebf14cb88d050dea546382cbb6b168b791f7650c0872a4fb1f10ce65c8b82
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8921453891687444,,,0.0,,0.0,,0.0,,0.0,,,,0.866427503778839,0.882439843588059,,0.7394241323988854,0.6290138657059281,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,0dd2b3705933f0cdc158fe5f2233b955a049aa6535aa4bf09e15ed029a119ce3
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.8787146333791368,0.0,,0.0,,,,0.0,,,,,0.0,0.9064193850922702,0.8822437853161487,,0.7756837307152875,0.6393215350656392,0.02453475757322874,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,fa210bb04d9ac71476f9f3ad2bc14636e2c6fc047c4faf5dc7e3e22649b0e443
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9171198422948814,0.0,,,,,,,,,,,,0.9382809927141266,0.9578264811867562,,0.7297350927671395,0.6621458224174761,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,4e5f31361e5ffa8d644bac93a4e39281fe6328940831e9442891c7dd1cf42d31
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,107291,0,1981669,0,107291,0.0,0.0,,,,0.12489543673784693,0.42619667360893143,,,,,0.0,0.0,,,,0.0,,0.8698289965245843,,,0.617186706435319,0.3454559600981167,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,2c09c92804dee06af7159382e01ed5d7e18c916f383965bb30b8d981dd642689
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,171084,0,1917876,0,171084,0.0,0.0,,,0.0,0.11710741682935968,0.3157062264844576,,0.0,,0.0,0.0,0.0,0.0,,,0.0,,0.8182366593464068,,,0.6717720643701283,0.32766515231266896,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,a5acd719e3a4885963cd0862f49c67eeab553d3d7a632be7c74d18911ca17154
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,143272,0,1945381,0,143272,0.0,0.0,,,0.0,0.08952289045503359,0.2819824764091284,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.7459860017676949,,,0.600250626566416,0.3275927250952751,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,1f808b32c4701381f85fe0948796aa7b6fdf3c0646b7b0852fe1c4dc9eb28448
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,23368,0,2065062,0,23368,0.0,0.0,,,0.0,0.03527749039314218,0.4721364401100983,,0.0,,,0.0,0.0,,,,0.0,0.0,0.7185866071611358,,,0.5137834840766539,0.3681406143849187,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,ccb6380034b761b60c0c859e1c2c88897c2ff7168e79f91f06ad4f554acb01de
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,47657,0,2041253,0,47657,0.0,0.0,,,0.0,0.05534676015173186,0.3381299923970975,,0.0,,,0.0,0.0,,,,0.0,,0.6571818932720563,,,0.6163065973824874,0.3620808297971188,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,07447def9e4c1b59e2eb38d264d7392f984c19b668b10dba44d4ac121e5a996f
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,104593,0,1983263,0,104593,0.0,0.0,,,0.0,0.09728460973638475,0.2339508488409228,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.6184287396577302,0.4410291118039203,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,bf41c5fa370e8f1c7b1abb71d31014156b114707276c1be7972097138075877a
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,3109,23669,9819,2051500,12928,26778,0.08495231849605159,0.11610277093136157,0.24048576732673269,,,0.25260687201835363,0.25061723295340804,,,,0.0,0.0,0.0,,,,0.08495231849605159,0.0,0.8214805470646408,,,0.7232827463332379,0.2816496951050466,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,c5bc3e3c304fb82d0edddad7a84ecb9aa5c556528037343929465fcfa4e02f9f
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,28100,0,2060639,0,28100,0.0,0.0,,0.0,,0.29967884246916277,0.13656911891505213,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.17837246917368357,0.0,,0.7681034129165181,0.38731646328757513,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,decab087f159bb6b2527869cdb4ba8fc894d7f0c2d52656a3fbe8ab697220fbc
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,51690,0,2037269,0,51690,0.0,0.0,,,0.0,0.026515694424537765,0.24508504795566843,,,,,0.0,0.0,,,,0.0,0.0,0.0,,,0.7415769766339265,0.39489292640696555,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,849c1fc674a61c814db8e3e352a885fa71da585b55c8eba229164db19405930f
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1484,0,8242672,0,1484,0.0,0.0,,,,0.8783187591187743,0.5635439418609269,0.0,,0.260583641594739,0.0,0.0,0.7915568072866731,,0.8379343113381243,0.0,0.0,0.0,0.9635844898918835,0.9914541372963137,,0.8366751038099492,0.8715585587189112,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,80e9fe15036502287666df929a1fa7ad4f680c2c5b4e1f0820a665a5be1d8b01
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8821500176907654,0.40490640499173375,,,,,,,,,,,,0.9327576267632612,0.2791987179487179,,0.7761557177615572,0.5679130874178878,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,492a09890b437ce703bd2b47bd33d12c64852eee0bbacffa745b7888e284cd08
