key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,232,0,88374,1982269,88606,232,0.002618332844276911,1.0,0.002618332844276911,,,0.4041798680347644,,,,0.0,,,,,0.5855682501503308,,0.002618332844276911,,0.8552619581322898,0.9850440772825475,,0.8221976312956095,0.5624944296451808,,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,ce5aed83cc905e821748797ce995a44c24d14b4071d3658f23190919811fb2cb
rural-overcast-cab-view/95,rural-overcast-cab-view,val,0,0,58461,2015139,58461,0,0.0,,0.0,,,0.6364413650770251,,,,,,,0.19404186795491143,,0.6267160081174645,,0.0,,0.9761733168928542,0.9643305182745208,,0.7747583088836516,0.7065964919145772,,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,24f770082449626d04f508d38b8413ada700f47b238dc71d284b179b8104ce2e
rural-overcast-cab-view/96,rural-overcast-cab-view,val,0,0,138709,1934891,138709,0,0.0,,0.0,,,0.12808205864322134,,,,,0.0,,0.45197319434102756,,0.734041941970698,,0.0,,0.9783992003630951,0.9499722572836798,,0.5970965819836412,0.3933270708449629,,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,20e4c5f047e6e1f5b8b30c45948e939e4f9ae37508cdd12cb7d6885dab959e62
rural-overcast-cab-view/97,rural-overcast-cab-view,val,636,0,96150,1975486,96786,636,0.006571198313805716,1.0,0.006571198313805716,,,0.3873509711500576,,,,,0.0,,0.8053790766624311,,0.8958724202626641,,0.006571198313805716,,0.9710569803017277,0.9586919333676571,,0.634678359327302,0.6517260326588532,,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,33bba627f80caa975d0ebbf79156247cb7f3bea29ea65b73f048d3dbe4755d42
rural-overcast-cab-view/98,rural-overcast-cab-view,val,1295,488,89423,1982394,90718,1783,0.014198627283292766,0.7263039820527202,0.014275006062743888,,,0.4998914737859863,0.0,,,,0.0,0.0,,,0.37332098193608154,,0.014198627283292766,,0.8152897545607493,0.9756142945751228,,0.8507750240826693,0.5761942796934215,,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,bf16c91740987d369f9fc08ae925320b66367f1ce102ec17d8a31b6f85e91989
rural-overcast-cab-view/99,rural-overcast-cab-view,val,0,0,75672,1997928,75672,0,0.0,,0.0,,,0.5132749599196631,,,,,0.020629419104394843,0.0,,,0.8158862057834286,,0.0,0.2057141826446132,0.8760728067031552,0.98302559844251,,0.716023189098733,0.7856834524201701,,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,3a679e2136c642309c0bb147e1bf102c3b95a6ef93cb0b84befe580378b0eabb
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,0.0,0.8517604293310737,0.08569877749404783,0.17093373493975902,,0.4744224422442244,0.35593479758169433,,0.6524449745202212,,0.34711582094333077,0.4080188679245283,0.0,,0.9697014716315174,0.9818001930022685,,0.8206260859322084,0.9178744119989164,,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,14730bfe96330a9caa150edf425df620a2755a5cf4cb0a0f412e935e6877f42d
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,0.0,0.0,0.8036076499565343,,0.40195972865295576,0.0,0.0,9.882577016719524e-05,0.7236041252230543,0.34600026042796994,0.0,0.19693238945316507,,,0.14398118504654484,0.5968783687910589,0.9773558169703986,0.07194244604316546,0.24470928747765386,0.6364777716794731,0.013857955951497154,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,854a501d8e9777d948b1ef1b5525856ee242445398f49ad9cfc33daa5b5faee2
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,0,0,2069597,0,0,,,,0.0,0.0,0.4696872924224618,0.09597140107245979,,0.0,0.19142857142857142,0.1351512489017196,0.9587321877742891,0.4047913273043869,0.45913312143757656,0.47356044964441385,0.0,,0.29426113953525207,0.7974832802107706,0.9775408292854296,0.248140350877193,0.33319598503452935,0.5553135023133037,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,af21e541800d228237e5cffa3ec42b7183f1e4f33eb9ec48cb0ae01a050e7d91
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7689475405956582,0.0,0.0,,0.39254792826221396,,,0.7145852598980623,,0.17602427921092564,0.0,,0.17928496319663512,0.8865413127278435,0.9868617995904271,,0.6089527548362407,0.8433036408467912,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,c232c7531e2f214b7844fe36ccada575855cd4efe623655cb63127be74bf5fbc
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9535011140738576,,,,,,,,,,,,,0.9812858354785865,0.9847220804993649,,0.6048358505282564,0.8350303679885673,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,a64d8de29db8c55de69026da3bb454e5556457923725bf8ab3ad7897e6078360
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9585685650710752,,,,,,,,,,,,,0.978787138313001,0.973035054614544,,0.6417795781533734,0.8144214003854272,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,0139d757c62b499ecf9d32f82c66e951bb543cd5d73e6baa4d3fa16618416250
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9670634420413823,0.0,,,,,,,,,,,,0.9766990363012888,0.9816930736338786,,0.6737634582692463,0.8980810139552496,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,85924d124bf0043ea4e0a61bf5a1cd5fff6fa4a6d941991f1eadc364e5639f27
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9572375570528147,0.0,,,,,,,,,,,,0.9775108082975995,0.9686034034474694,,0.6155614627487607,0.8581929123599409,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,307ace0351d7381aa4c381f5498b7bffaf5d787c5a961f1ce90eb53d8a1db86f
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9619483050693091,,,,,,,,,,,,,0.9666560485131636,0.9630312404606514,,0.644375781652321,0.821122221464944,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,47b0bce79a86160e757624a571ac38ae4533572248d3343483b328776ace6dc4
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9605491831769204,0.0,,,,,,0.0,,,,,,0.9527060986478382,0.975156027104137,,0.5844706281257946,0.660497921641461,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,9c6feabb2e4de3118293a8821205c68351edf61f10bae654e4882d8e9ae9e755
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,17814,0,2071146,0,17814,0.0,0.0,,,,0.1830541800831597,0.3905211074153138,,,,0.0,0.0,0.0,,,,0.0,0.0,0.7120330411543945,,,0.6557729874613847,0.3640158119889533,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,3f01258a2030705c8ca4914ed2ad6eea3197e2384da7e5ee52b92e66ecdd171a
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,106957,0,1982003,0,106957,0.0,0.0,,,,0.17360242605834816,0.3050866091178139,,,,0.0,0.009316014250625124,0.0,,,,0.0,0.0,0.8055886330552174,,,0.688702706257211,0.4240313121695866,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,219f23f87ca86d951c7ff4bb898cbc03f6639f473e88d9407327d2c76c74b5be
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,38896,0,2049757,0,38896,0.0,0.0,,,,0.1735792817420778,0.20995912132651973,,,,0.0,0.0,0.0,,,,0.0,0.0,0.6082236722762682,,,0.5936640731754929,0.31837859584213024,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,5418c0564a68f547b083bb9b3c9e49ea6ec984b496e1e596ee760c9b60ca92a0
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,0,0,2088430,0,0,,,,,,0.044815287834065215,0.2569012607279,,,,0.0,0.0,0.0,,,,,0.0,0.4819812204012253,,,0.6207657708734928,0.3953748739890086,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,a11551f6bfc936a7d7e218acb66962f5c0c7c64b236b675846c05c8e76287fe2
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,15049,0,2073861,0,15049,0.0,0.0,,,,0.07452193015482228,0.33781135864014816,,,,0.0,0.0,,,,,0.0,0.0,0.5631504274576078,,,0.613359569041864,0.3317490662784073,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,c9fc3e2314d4d95a291054d32e3153b4f6b8e77be6fde34b3980c9d5bd91b1d6
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,75381,0,2012475,0,75381,0.0,0.0,,,,0.03638161195118932,0.1395259827009527,,,,0.0,0.0038927902441280534,0.0,,,,0.0,0.0,0.0,,,0.6646007267907679,0.4645899471765299,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,93ee649347fe191896beedee423c33bca9377080c4d2b7cff4d9153d862c34b9
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,102,58264,12826,2016905,12928,58366,0.0014327452522755366,0.0017475927766165233,0.007889851485148515,,,0.1816415812499013,0.11166411006986543,,,,0.0,0.003198357858054969,0.0,,,,0.0014327452522755366,,0.8314340105191146,,,0.7383691314388933,0.222839506956514,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,69327397d3ce7afd1a15f52fd5485dee574f967d5510a6257df5028769b1cdaf
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,84397,0,2004342,0,84397,0.0,0.0,,,,0.19966654677793966,0.05493013830030337,,,,0.0,0.0,0.0,,0.0,,0.0,0.008193806718921509,0.14531136699828873,,,0.7213401375884985,0.25027270671830354,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,24e194c6201baa2ad12c8b45cf7e8fc85371605e45dc8967c2f74dd1781b64ad
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,49076,0,2039883,0,49076,0.0,0.0,,,,0.060761241183602314,0.2849574113628886,,,,0.0,0.0,0.0,,,,0.0,0.0,0.0,,,0.7076476687942395,0.46618552156764703,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,af17f054e6be84e49576ef3b4e1df00b35a0a594ae19a51ea329e0bab53204b6
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,1989,0,8242167,0,1989,0.0,0.0,,,,0.9180928761264493,0.6125996204933586,,,0.5490806223479491,0.0,,0.8033947825055245,,0.6735206872127516,,0.0,0.0,0.9647385057894264,0.9762827119688192,,0.8398281403684941,0.9271918249254305,,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,44a139a7010627f67ea2f27eeba644c72d94830d043e7226f0b6100b1517db23
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.8835181413592819,0.6124724572450188,,,,,,,,0.0,,,,0.9733245254184022,0.3976768646819408,,0.5127764655357526,0.5265635898628226,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,8460ccba4fe08f20d0050c53ba22becb32d8161ef703cdb7a9b88b6cac2803cf
