key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,25228,3282,63378,1978987,88606,28510,0.2745516280689535,0.8848824973693441,0.28472112498024965,,,0.5823387335979322,,,,0.0,,,0.0,,0.6929622715234663,,0.2745516280689535,0.0,0.9567791073534648,0.9897911832946635,,0.8046252471391768,0.8193874803091434,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,f9ca2ace51a2376c2681585dce50f79c930a1ffed122f009688782eb09206491
rural-overcast-cab-view/95,rural-overcast-cab-view,val,6280,7,52181,2015132,58461,6287,0.10740918109051105,0.9988865913790361,0.1074220420451241,,,0.5623764659375412,,,,,,0.0,0.06842539159109645,,0.7935982339955849,,0.10740918109051105,0.0,0.9743978331033561,0.9728791737804025,,0.6986267290277639,0.713048715467704,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,34578e21d75f324704d70b14621283ea0dee6879559e14676d97f22a052f5663
rural-overcast-cab-view/96,rural-overcast-cab-view,val,327,0,138382,1934891,138709,327,0.002357453373609499,1.0,0.002357453373609499,,,0.3060338317474702,,,,,,0.0,0.06751502297631672,,0.8205161711858869,,0.002357453373609499,0.0,0.9582865938133245,0.9729922073532948,,0.6104213919064104,0.369455702662944,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,81237720466ae719d908d5a28f061c471dcfd3a2e8a17c415731e0f5903c8b73
rural-overcast-cab-view/97,rural-overcast-cab-view,val,16128,0,80658,1975486,96786,16128,0.16663567044820532,1.0,0.16663567044820532,,,0.6314773171685569,,,0.0,,,0.0,0.12931815892839157,,0.8394883720930233,,0.16663567044820532,0.0,0.9530532507061162,0.9723833660020723,,0.6874891949518815,0.7169155762279694,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,9c6e24805b005951d71b30b487962bd2a67f486e57f876a0811fa83186459f52
rural-overcast-cab-view/98,rural-overcast-cab-view,val,15313,3847,75405,1979035,90718,19160,0.16193094696769417,0.7992171189979124,0.16879781300293217,,,0.5395059450054045,,,,,0.020081972478832342,0.0,0.0,,0.7145230513636993,,0.16193094696769417,,0.8803965352159645,0.978446436701604,,0.7898492070629852,0.6620458473732912,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,89c1701886796a911ab4e713cd48572c45c1337665c143aa2e01aaaa92eea67c
rural-overcast-cab-view/99,rural-overcast-cab-view,val,41,1895,75631,1996033,75672,1936,0.000528575296195547,0.021177685950413222,0.0005418120308700708,,,0.34496019343802653,,,,,0.0,,0.0,,0.8588061966070388,,0.000528575296195547,0.2597548327864393,0.8772129304015587,0.989055356573151,,0.718211319181875,0.7354588336298513,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,251418eef652f2c7598221cf7f8cfcafebe52346ddaa4bdaef5b418423f889e9
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,,,0.8369896339852209,0.0,0.0,,0.0,0.28094139363174897,0.0,0.5333591931730023,,0.4489453609668673,0.0,0.0,0.0,0.9686875791361258,0.9866096008939902,,0.7804087699739873,0.9185093742506172,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,7504856330b59b9fa1b9d7c415dac2f7e0b9632c666f04ed31b5c0b53d9c994f
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,79880,0,1993720,0,79880,0.0,0.0,,,,0.410764130592103,0.0,0.0,0.0,0.0,0.0,0.16296645027008275,0.2914281911353654,,0.2655160876596219,,0.0,0.05350191457089216,0.16318361116878027,0.38058657367171944,0.0,0.2280416395575797,0.27469829973648435,0.009858619159322894,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,0bf251654032c32c8fa5ceb58744481b6d95783742831c1d499710697eaa1a27
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,10399,0,2059198,0,10399,0.0,0.0,,,,0.4333117387924333,0.27722772277227725,,0.0,0.0,0.0001733536221276268,0.23498971592094672,0.141337506124836,0.0,0.503007313239013,,0.0,0.04164275877897636,0.44219401049139684,0.9396549430974402,0.0,0.1888583848089682,0.3721344166652933,0.0,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,5b5a8833a684cbf543fd74f6a340da90b9c96c60b6f856f36bf4eedaefb4afe6
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,5022,0,2068578,0,5022,0.0,0.0,,,,0.4738846873581291,0.0,0.0,,0.0,,0.0,0.5169737300022147,,0.37934279664340054,0.0,0.0,0.0052197020024674955,0.8298648682654319,0.9668160622079635,,0.7129477536670413,0.42190382319962383,0.0,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,e55c71a42c4b26233e5e383d942d9298ef12a936b626a0a465ac0c11f1b90764
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,26512,0,2047088,0,26512,0.0,0.0,,,,0.6654179132138414,,,,,,,0.0,,,,0.0,,0.7647011288876461,0.6205096080950737,,0.6851221102978476,0.4472681442679769,0.14231791600212654,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,fe78196f5fcdc024337ace467f7d465625f6fb4aa43e345ad9604d1f21a24c8b
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,3892,0,2069708,0,3892,0.0,0.0,,,,0.7448321263989467,,,,,,,0.0,,,,0.0,,0.8216523849684858,0.7083794012388291,,0.719871137794699,0.5632343909928352,0.00040257648953301127,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,f85f33f5f85e5d2e3cab0409b484353e0f77721e71e377d26f1c2883d44bc919
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,33054,0,2040546,0,33054,0.0,0.0,,,,0.752783366867874,,,,,,,0.0,,,,0.0,,0.7653437888373472,0.5905148953155049,,0.6239876047608987,0.4852840452248836,0.3272471049568041,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,8ae0237f6e87b5f79c9228a1011b21c7da6f0f45427d4f04d1418aba9b043622
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,28840,0,2044760,0,28840,0.0,0.0,,,,0.6323132885632886,,,,,,,0.0,,,,0.0,,0.7390515448511189,0.4934467358419627,,0.6297630195202766,0.5226301637741384,0.03445073038925948,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,7616724f847494998626d0aca6c293c176d50384b883c63612fb36e102412722
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,4141,0,2069459,0,4141,0.0,0.0,,,,0.8453164232171985,,,,,,,0.0,,,,0.0,,0.7624402246226704,0.4984947608613419,,0.6258068994238911,0.7097451497441578,0.0515450643776824,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,853ff78e3a8ceb769a6906f8e090b95a408b671cc0da847e27ffa3f6e7d054b7
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,94,0,2073506,0,94,0.0,0.0,,,,0.9245510026155187,,,,,,,0.0,,,,0.0,,0.9119228095013089,0.9246248965810245,,0.619014303482587,0.6519629555063419,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,b44950ea9032bba1faf9e7584e50872c9b3f2624882ace0f896a26c1b9a9d872
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,165588,0,1923372,0,165588,0.0,0.0,,,,0.007477722272980766,0.1213738082542779,,0.0,,0.0,0.0004837005638930258,0.0,,0.0,,0.0,0.0,0.6136535550105402,,,0.7884590315359775,0.351658440592562,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,488029845b1b54e9f4cac62d1ff2bbc44498ef6e6a29caf682d6771ce14018ef
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,368594,0,1720366,0,368594,0.0,0.0,,,,0.0027892547185062854,0.05784147310973121,,0.0,,0.0,0.0,0.0,,,,0.0,0.0,0.7017834356384748,,,0.7675234211091185,0.4641738259802338,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,83aaba8976c1ec036c5f7aef6df200f94ade9d4ba7d28621e1314aacd137e672
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,310397,0,1778256,0,310397,0.0,0.0,,,,0.005034821670837228,0.09643171341652464,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.5907197738976663,,,0.6689764351707671,0.28725036171568513,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,f1903edb536fad296e50735cd26dd7a8b88043c578bbf84e9c3a5274192d02d2
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,2724,0,2085706,0,2724,0.0,0.0,,,,0.004615514559033085,0.21984687819176763,,0.0,,0.0,0.0019872309838907445,0.0,,0.0,,0.0,0.0,0.4297266730732772,,,0.5172514035502098,0.43770024809590014,0.0,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,08a209e3f35a0e5ab50e394d6a4a644d8066e0d2966508faaed370a8d0a00646
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,369397,0,1719513,0,369397,0.0,0.0,,,,0.0007072407780930566,0.0977986799495711,,0.0,,,0.0,0.0,,,,0.0,0.0,0.4879555542445722,,,0.6235629356741768,0.2609323178970642,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,e3b01c1ee1b5ba25939889313e4e356691c22d67d0ea815c1964e809106504c8
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,440431,0,1647425,0,440431,0.0,0.0,,,,0.015916082465177336,0.02832756971525274,,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.741769062949676,0.318712933911987,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,3ebdff96e638d77c45a81160f5e38ac8d57eb340920e814de9bfad42a140769e
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,6608,538412,6320,1536757,12928,545020,0.011985344796314435,0.012124325712817878,0.5111386138613861,,,0.018880056317805278,0.02066794171804269,,0.0,,0.0,0.0,0.0,,,,0.011985344796314435,0.0,0.7060660464610196,,,0.7926004148335678,0.2735399633140981,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,339d243a272e910eada833de59226fcbe468be29196e6ae0bc7ddca839d54093
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,466174,0,1622565,0,466174,0.0,0.0,,,,0.020416070520683508,0.012179870886793771,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.037258612946686344,0.07433058203676245,,,0.7854501068050046,0.3282348333712694,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,a58b976687b56907ad6b54e0fa54637bab192ecd775d2c8a099e7761d6d68a47
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,100793,0,1988166,0,100793,0.0,0.0,,,,0.006093783231462046,0.04478070254895922,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,,0.7704112144611485,0.3780000928135587,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,5fa602e951a57d5e6b30a08f0c0809c49d5f296417f9b3b69c2f7fc0104cdf07
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,280,0,8243876,0,280,0.0,0.0,,,,0.7462449490025751,0.4041594902522055,,0.0,0.0,0.0,0.0,0.7603535481810991,,0.7543794016698139,,0.0,0.0,0.9695569287368324,0.9865693958846509,,0.8644390229105549,0.8275829862747346,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,f37b26768882cfe228701e113015e97f092de04abd616ac78ac7077ace2b5565
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,23,0,2088937,0,23,0.0,0.0,,,,0.9297413793103448,0.5240150708493734,,,,,0.0,0.0,,0.0,,0.0,0.0,0.9465081762479839,0.170356318692064,,0.7300746903658882,0.41935037052427454,,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,bfc775da331f792fa79558de070187f805ab820238cb89e2a674852fdb87684a
