key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9447635219497578,0.0,,,,,,,,0.2825256077052438,,,,0.9454586744484438,0.9664074013152374,,0.677805408765931,0.7887821176724875,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,5c87d4528cd44da67b88a32cb103af72e96b90983f45e4b8cfb3f24a1be74bd2
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8137517578269559,0.0,,0.0,,,,0.2859182469971135,,0.6074000191285576,,,0.0,0.8691396087001769,0.9803990701709506,,0.456938190749079,0.7381085046982528,,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,ea3bd128d9d25d3abad3a087aaf3d1ac4a36fd4922716489dd9437cadd3ecf79
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9451672193769092,,,,,0.0,0.0,0.3460461861441568,,0.45987951343444455,,,,0.906096020872694,0.8489340800560339,,0.7305523161335958,0.825887747615554,0.0,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,8f9a9e63849acae35de270e915b8ad98aa873177df630434a9c3edf475db3989
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.9706406180002404,,,0.0,,,0.0,0.9161692036751701,,0.08773461370580532,,,,0.905031663646189,0.9636591424930601,,0.6517067494181537,0.8470455156347998,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,17d6804df4183d178e7a569b98c73078ec54066c1d0397e9c1e0b7801293d37b
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.8657756619896614,,,,,,0.0,0.6027855153203343,,0.3324632504464899,,,0.4832471488276546,0.9518223469600309,0.9749432252212794,,0.7125633409051197,0.8383431787687107,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,9fe550db06b7fefcf10f466694ab72355368e096be7e9dfda725818ed3bef242
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,15830,3150,9567,2032921,25397,18980,0.5545241181209934,0.8340358271865121,0.623301964798992,,,0.936170077619828,,,,,,0.0,0.0,,0.8172983564884283,,0.5545241181209934,,0.9544557935839797,0.9621453307430918,,0.8037027249692994,0.8928411778415408,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,21994dcedfbca95eadb1eb7054470a6920b7bb9d3eddce540ce75c6162853097
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,15051,0,2048086,0,15051,0.0,0.0,,,,0.9084877049416179,0.0,,,0.0,,0.0,0.738426994152369,,0.2085180150897307,,0.0,0.0,0.8966961664257587,0.9432860811621092,,0.7358389308219653,0.8310269966218672,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,935425a751fa3b1a9c2cef3438f4aba6c25fb5984c79d197820512cb28da585d
trackside-maintenance/0,trackside-maintenance,train,0,13036,98729,1977195,98729,13036,0.0,0.0,0.0,,,0.9122651460163608,,,,,,,0.0,,,,0.0,,,,,0.6486169933660657,0.15785554728220402,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,fff7c9074c5d1bcb8b2443c91f239ab47e9533caa6442dc8163d2878d2a1d4e8
trackside-maintenance/12,trackside-maintenance,train,925967,81365,385680,695655,1311647,1007332,0.6647229169597965,0.9192272259791211,0.7059574717892848,,,0.0,,,,,,,0.0,,,,0.6647229169597965,,0.9789097032203746,,,0.7571595986230133,0.5132873194913591,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,8d8cdff962494f096212a66d7cd0292f12bb3087ec9f7f5e04fc5e574750c17c
trackside-maintenance/15,trackside-maintenance,train,1167441,77607,10061,833559,1177502,1245048,0.9301510864793416,0.9376674634230969,0.9914556408396759,,,,,,,,,,,,,,0.9301510864793416,,0.9275038129130656,,,0.8881809088840318,0.8777433772655218,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,49e02c16e0ee7146c4246cc24addfbf6d7563561368723502c568b9868667450
trackside-maintenance/18,trackside-maintenance,train,1091343,33670,89582,874365,1180925,1125013,0.8985241994244996,0.970071456952053,0.9241425154010627,0.6548908807482463,,,0.0,,,,,,,,,,0.8985241994244996,,0.9237755842189914,,,0.8625819494922345,0.8536789757320286,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,828cfd08501ccd8de8cb0de629dcd89f6de9b55aff702a840934a852ea4841ff
trackside-maintenance/19,trackside-maintenance,train,1017070,53313,59488,957347,1076558,1070383,0.9001647090685574,0.9501925946133299,0.944742410534314,0.8521910821038776,,,0.0,,,,,0.0,,,,,0.9001647090685574,,0.8648593736394509,0.0,,0.8711711901847397,0.8297754524078621,0.0,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,4441870754d879e81cfcfedc8258c567297f1340c0dbbcc2b9710c12bc94fc50
trackside-maintenance/21,trackside-maintenance,train,1283012,36754,45097,724097,1328109,1319766,0.9400298784566656,0.972151123759818,0.9660442026972184,,,,0.0,,,,,,,,,,0.9400298784566656,,0.8545302294423045,,,0.8084428253250229,0.9389956205332909,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,d665e3f568e13e0be00df7654dc8fd2acd86150ce0151aa56ce1562b5538c3c5
trackside-maintenance/23,trackside-maintenance,train,1188194,45195,66013,789529,1254207,1233389,0.9144160159827367,0.9633570592894861,0.9473667424914707,,,,0.0,,,,,,,,,,0.9144160159827367,,0.9286224931331603,,,0.79468363161897,0.8928218129884764,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,6c1a50823cc8845d342124f7d0e843f0a4c7eee5a66b3e7fa69cc87c1afdc3f1
trackside-maintenance/25,trackside-maintenance,train,1344076,25720,68099,651065,1412175,1369796,0.9347525375635912,0.9812234814527127,0.9517772230778764,,,,0.0,,,,,,,,,,0.9347525375635912,,0.5794861365331164,,,0.8921442451774262,0.8484831414420231,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,1289ca509147b2d654311d89b414493a2dd937cbc144cd716bbcc092fdcd1019
trackside-maintenance/27,trackside-maintenance,train,1660430,38430,8325,381775,1668755,1698860,0.9726128099766574,0.9773789482358758,0.995011250902619,,,,,,,,,,,,,,0.9726128099766574,,,,,0.9255352536754249,0.20791839891714203,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,89d89fec3696b2e9b04d00ee9a745b136d1ff3f5a8a75b599321ec880787ed35
trackside-maintenance/28,trackside-maintenance,train,1897448,12054,5613,173068,1903061,1909502,0.9907749665163711,0.9936873593219593,0.9970505412070344,,,,,,,,,,,,,,0.9907749665163711,,,,,0.9073741054342412,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,7e0aa3e7eed08f2763f8d2ab243c3751955dec8bef438524f10bcb2cbde3a33f
trackside-maintenance/29,trackside-maintenance,train,1328235,49880,8307,702538,1336542,1378115,0.9580308160141717,0.9638056330567478,0.9937847071023582,,,,,,,,,,,,,,0.9580308160141717,,,,,0.9406817979090218,0.9106961667898644,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,fb8817fd123fa7f2f604284a451fca27a1f14e161dd719d23435ff2b1da07466
trackside-maintenance/3,trackside-maintenance,train,188880,64153,192668,1643259,381548,253033,0.4237818627286006,0.7464638999656171,0.49503601119649426,,,0.8327491255986139,,,,,,,,,,,0.4237818627286006,,,,,0.7875360885585313,0.14694119065099,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,af3343c394161ec1c1c80dd31fcac11ada6be17b21186d4231064c738ae37f6c
trackside-maintenance/31,trackside-maintenance,train,1340535,72190,1205,675030,1341740,1412725,0.9480914896777068,0.948900175193332,0.9991019124420528,,,,,,,,,,,,,,0.9480914896777068,,,,,0.9187217445261945,0.8880766838619983,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,a436fa52ddab393b05acbaef294af9a535aaa46bf63c5c53988761ee48e24030
trackside-maintenance/33,trackside-maintenance,train,1265055,57661,32957,733287,1298012,1322716,0.9331564470193033,0.9564071198957297,0.9746096338092406,,,,0.0,,,,,,,,,,0.9331564470193033,,0.9523688877628579,,,0.8975132162605578,0.8753896446592578,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,e31f4718ae0843647c44a850bcab627430500d40db01c2e9db5bfd07615663a4
trackside-maintenance/34,trackside-maintenance,train,830383,29501,27390,1201686,857773,859884,0.935881137055746,0.9656918840215657,0.9680684749928011,,,0.5149507609668755,0.0,,0.8743825734693152,,,,,,,,0.935881137055746,,0.9772491848283674,,,0.9317941298268396,0.9240484434409545,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,3051e5f0c988c68e754c90ef7b7e92e661ee1b8990632d536ca1db4c0791fec7
trackside-maintenance/35,trackside-maintenance,train,1035774,40232,18327,994627,1054101,1076006,0.94648886582055,0.9626098739226361,0.9826136205164401,,,0.06809583858764187,0.0,,,,,,,,,,0.94648886582055,,0.9679117460631426,,,0.9351529204502765,0.9204408252620406,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,af514b1c664aade0c3c26e098346bd283fb1f63ebbfac5d5503ecd0661234cd7
trackside-maintenance/36,trackside-maintenance,train,1738121,39099,68715,243025,1806836,1777220,0.941593826434842,0.9779999099717537,0.9619694316473659,,,,,,,,,0.0,0.11151143295401848,,,,0.941593826434842,,,,,0.49166349187324226,0.5993486392364246,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,5eb7f8df02ec26918139b3cf65502ebcb3069324e71238dcc1bb96784a597fa5
trackside-maintenance/38,trackside-maintenance,train,1874360,65481,887,148232,1875247,1939841,0.9658025235890861,0.9662441406280206,0.9995269956437739,,,,,,,,,,0.0,,,,0.9658025235890861,,,,,0.8192385350780318,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,23ddba92d3abc30d069baf50eb679b1f55be2d31782c1f5b98ac20a0cf4b1671
trackside-maintenance/39,trackside-maintenance,train,1632290,14236,50506,391928,1682796,1646526,0.9618498649406729,0.9913539172779537,0.9699868552100195,,,0.0,,,,,,,,,,,0.9618498649406729,,,,,0.8746518603156467,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,7bb22adc8a0618dd1ec1efae60b874efa96c3047b3681e5d872c38de5a527592
trackside-maintenance/40,trackside-maintenance,train,1283270,16560,333461,455669,1616731,1299830,0.785695874158371,0.9872598724448581,0.7937436716435821,,,0.0,,,,,,,,,,,0.785695874158371,,,,,0.7595097032281132,0.0,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,dab9199d80f2ac633a48ffe68d0019af3dc76ee3af2a9e0a6b7d0ad1030aea41
trackside-maintenance/41,trackside-maintenance,train,1474917,52902,89385,471756,1564302,1527819,0.9120166658009751,0.9653741706314688,0.9428594989969967,,,0.0,,,,,,0.0,0.4248122093716466,,,,0.9120166658009751,,0.5154896647005686,,,0.5324073548284517,0.4070356963454358,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,2aed567ca91b7399024d8a2f249c6797209f7a07ac08afe497b011d45aeb174c
trackside-maintenance/42,trackside-maintenance,train,1314522,304905,31769,437764,1346291,1619427,0.7961029459858188,0.8117204418599913,0.9764025756690047,,,0.0,,,,,,,0.015448901525579026,,,,0.7961029459858188,,0.008707991219240051,,,0.6129768892976619,0.09577682199588369,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,ef24aca662eee56548046d7101be6b6709ffcb667ec6972360ec9c6efd3084e0
trackside-maintenance/43,trackside-maintenance,train,1424911,80821,82967,500261,1507878,1505732,0.89690432234174,0.9463244455188573,0.9449776440799588,,,0.0,,,,,,,0.11132644602726267,,,,0.89690432234174,,0.0,,,0.5506300907444458,0.5034566064518771,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,25f3518de7527d9246b105c1fec53b5059df6cf2483c76a3640f493efcb071de
trackside-maintenance/45,trackside-maintenance,train,1225577,5004,394673,463706,1620250,1230581,0.7540833617391497,0.9959336280992475,0.7564122820552384,,,0.0,,,,,,,0.2633503411521503,,,,0.7540833617391497,,,,,0.6314627143543942,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,8b3708a32743adf64a33f6b160c58b99e4673eff3af11bc9a58b9942b537c8a8
trackside-maintenance/47,trackside-maintenance,train,1270217,54406,6310,758027,1276527,1324623,0.9543808741687222,0.9589271815452397,0.9950569004807576,,,,0.0,,,,,,,,,,0.9543808741687222,,0.8406735751295337,,,0.924525250347049,0.9183524584547547,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,14e8e8cd869cb6d4b9228d864ac9985fec18dd4be4aae0572b2a2abcf5f16730
trackside-maintenance/51,trackside-maintenance,train,1279112,45605,17620,746623,1296732,1324717,0.9528993091898681,0.9655737791543402,0.9864119956937902,,,,0.0,,,,,,,,,,0.9528993091898681,,0.12756672075197226,,,0.9209841370335198,0.9162619214264,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,2ad86a95e2b85d857f975c1ef59921aca8d0549e4afa5dce30491c1696c63d15
trackside-maintenance/55,trackside-maintenance,train,1303837,52581,12813,719729,1316650,1356418,0.9522403451280317,0.9612354008867473,0.9902684844111951,,,,0.0,,,,,,,,,,0.9522403451280317,,0.532249322493225,,,0.9195476137153903,0.8862573486949854,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,144fc195b23dc26c56f4f0d1be20200b0b3258947338890e6f30cc105afb79b4
trackside-maintenance/57,trackside-maintenance,train,1135016,60387,62659,830898,1197675,1195403,0.9021940095162242,0.9494839815526647,0.9476828020957271,,,,0.0,,,,,,,,,,0.9021940095162242,,0.8721520225121959,,,0.8880681337771048,0.8287054944875593,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,d0e90805f2bbe94cdc88ecc7f68fe2023fa6eacae7c4fc39db7787c88ea3866f
trackside-maintenance/59,trackside-maintenance,train,1325975,29591,60910,672484,1386885,1355566,0.9361083421109853,0.9781707419631357,0.9560814342933985,,,,0.0,,,,,,,,,,0.9361083421109853,,0.48058134448062995,,,0.8750863199702528,0.869145332745633,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,bc82798f1c92c041f7802627f6a1ec0a795993ebe635d36a405981989fa8c2a8
trackside-maintenance/6,trackside-maintenance,train,456925,119593,185770,1326672,642695,576518,0.5994125579833344,0.7925598159988066,0.7109515399995332,,,0.7928224740460017,,,,,,,,,,,0.5994125579833344,,,,,0.8609882704455282,0.18387667753947065,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,9a501bf68e1f78ac6e4f988ec5838630e8cac0c4b21d5697bcb424d99bd254b9
trackside-maintenance/64,trackside-maintenance,train,1591786,33697,5688,457789,1597474,1625483,0.9758547693650758,0.9792695463440713,0.9964393786690738,,,,,,,,,,,,,,0.9758547693650758,,,,,0.9246179846489684,0.9124208506555804,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,ef4d0d5ec3e77c2378091c418334501feb8f882cdd0b35e423c0a60c97dda4e9
trackside-maintenance/67,trackside-maintenance,train,1132526,1335,267223,687876,1399749,1133861,0.8083212712442651,0.9988226070038567,0.8090922015304173,,,0.0,,,,,,,0.0,,,,0.8083212712442651,,,,,0.8414758601767365,0.6786031402442343,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,9d5c4586f3600cbc6918dfd00b3f73b7e8822ef8ac7aebeaca151d29271de808
trackside-maintenance/71,trackside-maintenance,train,1317946,65595,8256,697163,1326202,1383541,0.9469383825371085,0.9525890450662466,0.9937747040043674,,,,0.0,,,,,,,,,,0.9469383825371085,,0.44792228818132757,,,0.9139413855450677,0.8951688623853977,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,63e2929197589748fbe735fe82bc701e203e1cad27ebe7919c68c29826193b68
trackside-maintenance/72,trackside-maintenance,train,844745,58938,9622,1175655,854367,903683,0.9249319778168301,0.9347802271371709,0.9887378608958445,,,0.4429497370673841,0.0,,0.835785536159601,,,,,,,,0.9249319778168301,,0.9569932100419906,,,0.9158467282842696,0.9069793440181044,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,481c51683b4bc28dcedc7a36d3b24663e8205a99e88b021f66bd6bb781efb1a9
