key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
rural-overcast-cab-view/94,rural-overcast-cab-view,val,42048,11153,46558,1971116,88606,53201,0.4214958048897844,0.7903610834382813,0.4745502561903257,,,0.4656183732437158,,,,0.0,,,,,0.7768785624156985,,0.4214958048897844,,0.9095185868439009,0.9873122772520585,,0.8563432835820896,0.7447904302862038,0.0,c33b247dbf2b4f39cc6e562b021c46ced689391a1b60185e8afc0ac60fed379e,46d0c602ba5c0780e8a5f1cf801575c256c21fc72a367e491cc266f159594a12,38d4654b5fc29d0bf98702676097e09a7d4cc9d3eaffa49301f0764314b7f44f
rural-overcast-cab-view/95,rural-overcast-cab-view,val,22920,11735,35541,2003404,58461,34655,0.32651433130092883,0.6613764247583321,0.3920562426232873,,,0.6365958469813986,,,,,0.0,,0.7639235245220283,,0.7603043753963221,,0.32651433130092883,,0.9709996237037776,0.9766389743011087,,0.7727142173288655,0.7488258470385403,0.0,f38954f1bfc9fe50b963723a16b16b8d3f9d7362875393e41e5e9796dd413c67,9abec4da302b70961e931a2691048fc6eb9130f825efe442056adeb8cb3eb610,379812fbe956bae01382d94c2a5146fdc2cca6dad0bdb030d8660b70af501674
rural-overcast-cab-view/96,rural-overcast-cab-view,val,71246,11562,67463,1923329,138709,82808,0.47411676238262873,0.86037580910057,0.5136364619455118,,,0.18326496114123153,,,,,0.0,,0.8011984490659148,,0.8559678533308219,,0.47411676238262873,0.0,0.9728575203216405,0.9745210427135679,,0.6586227192466156,0.541224219654867,0.0,fdf24fc27e07ee485b7222ccde914085e8f087aa8259cc0b90e6f71e0a387ffc,988e6b7d69b4f4b852fbcf80446a88d51b9a623d42d1842bf573bb0d9a471dc4,c2bb17441c6e653d1834ce660c17e213d2c20101e91da48fae9dc81c1450134d
rural-overcast-cab-view/97,rural-overcast-cab-view,val,55676,39903,41110,1935583,96786,95579,0.4073188040003219,0.5825128950920181,0.5752484863513319,,,0.5100995623841464,0.0,,,,,,0.6468893560694542,,0.8106050117679634,,0.4073188040003219,,0.9525865314114907,0.9716461293104309,,0.6957527583343219,0.8088359223107702,0.0,e296d338c3af3daabb671a8586609af5cbf67e7bb34880dd1529fcc3f38445cc,d9df43d4aeab7438f2a6c06e58e1fc1e8e08c4578213bd4155b97fcb04c81ed2,71b01f80ee97c4a5b27683b3c53f04a81e850f39429b25ef345ab45a3a95e131
rural-overcast-cab-view/98,rural-overcast-cab-view,val,36908,13872,53810,1969010,90718,50780,0.3528826847690984,0.726821583300512,0.4068431843735532,,,0.5341454815139026,,,,,0.047044236872197456,,,,0.7875016726883447,,0.3528826847690984,,0.8433594656446612,0.9797771793653308,,0.8393663156031507,0.6903548612869119,0.0,8aa93fc1231db8b4b0a120906afce6efe281b5d722780d8cc957032da6e74746,fabe1664911d495a46eace7cafe67152470a7e9b4c71b1f54245cffe1b7941e5,5e2128010fcc5eac4e5963130c57f1772956b3a7c4fa1b035b111b63e82d517e
rural-overcast-cab-view/99,rural-overcast-cab-view,val,5531,5196,70141,1992732,75672,10727,0.06839540980363061,0.5156148037661974,0.07309176445713078,,,0.4800381299904675,0.0,,,,0.035688949522510234,,0.0,,0.8762929568813277,,0.06839540980363061,0.06742156659048411,0.8728954982840993,0.9947976087254141,,0.8008024545669106,0.8209271681499042,0.0,ba958581ca15fdae026c4dc5918bbf409fb30ae6ee8593531607b3d3640ebc46,763c7251db10ed362cf24bad3e7f1278c5790578ef282e3c7f28a4f383704a56,39b08517772903f1263cddec7ad5aa94956e2747d1697e1377d8ccac0515491a
rural-overcast-cab-view/138,rural-overcast-cab-view,val,0,0,38662,8206522,38662,0,0.0,,0.0,0.0,0.0,0.8393077500973024,0.10082539138962288,0.0107421875,,0.1542192046556741,0.25580529573270044,,0.6265246733948362,0.0,0.5198144401125203,0.7033898305084746,0.0,0.0,0.9420890526195494,0.988921926846251,,0.7476993748383859,0.9338526509266756,0.0,021941b66ec27bb2fcf79d061d8aee08b9c3f292d08a9a7405a19e299c832db3,92a824ad5637cc6ac5a0902d44509a094952f26ea5e68785381cc3146da9dcd3,82ab284fa5f870a80623906dd953fcde4991050232a562b85686a1e4c40562d9
evening-water-cab-view/water_0154,evening-water-cab-view,val,0,150,0,2073450,0,150,0.0,0.0,,0.0,0.0,0.7120105480473968,0.0,0.0,0.0,0.0,0.0,0.36971350613915416,0.27868957302400693,,0.2324455771973718,,0.0,0.015988579586009993,0.4064673129984602,0.8685896086446353,0.0,0.27664538310412573,0.575562976282216,0.0,61b19d029c6cc48d744189fd60f15317991db02db7ea86e03c8dd7f235cb5126,fa814612b6d681d61fe077228cb1a4c725d255f34f5f50e60fb2c6005314c066,f4798831c3197a37b3571bed8e2b1a5b88011f0f6809404e1b199a6e7b9f4532
evening-water-cab-view/water_0155,evening-water-cab-view,val,0,3662,0,2065935,0,3662,0.0,0.0,,0.0,0.0,0.37083165535463464,0.256831983805668,,0.0,0.11335012594458438,0.0011530162355667074,0.3508001796351978,0.3110579558479095,0.00603713009491904,0.6187783454848155,,0.0,0.041149832644221306,0.638956881168986,0.9723026405448311,0.0018497109826589595,0.24740809743138575,0.5468225998044273,0.005342237061769616,bc87c6029c376bb13438534dc5403cc400260f97f586d1d6581f3e6c7f911c08,8360e0500210419eed9bcc69436f11e0f6aaab9a724b94697d42da433f023e28,764000ec26bff9bface237489a493e9d3d4e3d203d73562818e605bb5de70d88
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,7622,0,2065978,0,7622,0.0,0.0,,,,0.7231204926400369,0.0,0.0,0.0,0.3865105713786476,,0.0,0.6837117635951662,,0.490890314966438,0.2953156822810591,0.0,0.1742982456140351,0.8615680983844332,0.9726829056185362,,0.7004619004735206,0.657240231859167,0.06646318674473652,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,b8a77da467e7da443248a3bb0aa46c18ede499ce6c07f9809bad67fe19cccb4e
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,160,0,2073440,0,160,0.0,0.0,,,,0.964310011951825,0.0,,,,,,0.0,,,,0.0,,0.8266613890394287,0.5441310427771333,,0.7706777067770678,0.8232544040665477,0.478881715723821,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,b798a638a17be824a83248aeef935c444e5db09c347510ce34787d3e8241b19a
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,37,0,2073563,0,37,0.0,0.0,,,,0.9714369901106794,0.0,,,,,,0.0,,0.0,,0.0,0.0,0.8350816361291579,0.5533813520171027,,0.8252646819292372,0.7638515454440997,0.025595238095238095,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,61bb76603a68207c74069096fa220b08e7a37020c0569f9a00de995b370c2274
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,1656,0,2071944,0,1656,0.0,0.0,,,,0.9616097047179748,0.0,,,,,,0.0,,0.0,,0.0,0.0,0.7908680494392122,0.5452180537106356,,0.7946452964210909,0.8449424591156874,0.4417527810717714,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,9d25ad456f927c37512c69519d549b9c4243a8129b43cf5c8338be55c461bc19
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,1975,0,2071625,0,1975,0.0,0.0,,,,0.9761038486150471,0.0,,,,,,0.0,,,,0.0,0.0,0.7132135213579993,0.4590802970229197,,0.8160666411336652,0.8371398851250509,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,a36c3b5fe50194e7acbcfd126cb873a2c106f1bd326d681674bf3d9cf72478eb
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,54,0,2073546,0,54,0.0,0.0,,,,0.9737064065422274,0.0,,,,,,0.0,,0.0,,0.0,0.0,0.7869258941086043,0.4815946376005842,,0.818815331010453,0.7189511713352915,0.0005356186395286556,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,63aa0627e64fb624a46b9e7203215b53741366f30df882c2b0bace5417ed2824
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9693535065984853,0.0,,,,,,,,,,,,0.9317949979051678,0.9482472018854229,,0.7297731379241116,0.6862762105080557,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,41818d49244e529dde40c1114c3ac743c809f8780dca0a304c01eeb83cd37497
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,393193,0,1695767,0,393193,0.0,0.0,,,0.0,2.217595387401594e-05,0.34630287113143005,,,,0.0,0.0004733167672464797,0.0,,,,0.0,0.0,0.7139568971885583,,,0.8354432861158704,0.4230125395084329,0.0,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,61829ee33cfdd2a16ed6e68d8c4acb4f88b147e23c2cb07ce7b346fa0bbe32be
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,516827,0,1572133,0,516827,0.0,0.0,,,,0.0018547341378631595,0.2530872587017345,,,,0.0,0.0,0.0,,,,0.0,,0.8276863840759506,,,0.8320606996076098,0.4079952161073202,0.0,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,bebe3dae171854230777ddf9d11c33ac5093363f6b1a90a8e8f132993782dbca
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,463586,0,1625067,0,463586,0.0,0.0,,,0.0,0.004264840182648402,0.2356489410459282,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6628042985049527,,,0.7360274860843277,0.28418407912730975,0.0,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,b90b648f987975f08b50cd10be97335926c778c4b989ee231a22765fe77e915e
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,70208,0,2018222,0,70208,0.0,0.0,,,0.0,0.00012085078955849179,0.5026294868200613,,0.0,,0.0,0.0005099246444692062,0.0,,0.0,,0.0,0.0,0.5998566609975712,,,0.5527906063880825,0.41198886516580635,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,29f2f16f362815ae28b8303c55c947b1ff8a8cec5e557e3ab77fccc07e195e83
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,614075,0,1474835,0,614075,0.0,0.0,,,,4.215342697781005e-05,0.28472835554835313,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.5206069747098364,,,0.6889530844025957,0.24352629723491576,0.0,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,fa1eb4904646ea4ee24b0448bd66b9a3cf9b6cd2d0548c5650adde9df29bccc9
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,668535,0,1419321,0,668535,0.0,0.0,,,,0.008587670286244102,0.15940314187158508,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.8056238811183722,0.330182378327977,0.0,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,7ad38cb011b79fdba7c2202ebeb1852b8fe2e59a82ea84ed6a64b074c8655e3b
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12469,660901,459,1414268,12928,673370,0.018504694811294853,0.01851730846340051,0.9644956683168316,,,0.013411637581355515,0.15989110471401963,,,,0.0,0.0,0.0,,0.0,,0.018504694811294853,0.0,0.8180600089726873,,,0.8743640464255475,0.2269772678068846,0.0,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,d8bb1c2b80c97d6ea8369a03bb2b6780b8743597a8b14e2a2295560963ca706e
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,638561,0,1450178,0,638561,0.0,0.0,,,,0.023094289097931063,0.09528053167824678,,,,0.0,0.0,0.0,,0.0,,0.0,0.06473088704132025,0.11378689161201243,,,0.8721280687157569,0.21816851826452704,0.0,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f153d5355a88c3fcb4b2931a999b7aa1e3c18178fa926a6b73e3d8c17f77770e
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,410537,0,1678422,0,410537,0.0,0.0,,,0.0,0.00010841087722468154,0.2283653194974437,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,,,0.8133140134543192,0.36420180717875617,0.0,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,4b17fe731bf840eb005f0990d36bf4434a2d8b6903735788e42d164670850f64
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,25093,0,8219063,0,25093,0.0,0.0,,,0.0,0.9096695441325533,0.43044173543326514,,0.0,0.6375058166589112,0.0,,0.7728241762351797,,0.8181187310473524,0.0,0.0,0.0,0.9482346769559241,0.9878306170349858,,0.8925914906277893,0.9038798898409282,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,095f28aaf064ec61cb3472b0df0d6dc965efcce593f848a71a0f7b0b66080432
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,8,0,2088952,0,8,0.0,0.0,,,,0.8844193799474233,0.5784982935153583,,,,,,0.0,,0.0,,0.0,,0.9662567624229429,0.3695329402282272,,0.7324940991345398,0.5533824514400536,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,2b1ff69a34fda8d4c349ef2302863ddb1584d58bc2684a882d905184d26ff75f
