key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
evening-water-cab-view/water_0156,evening-water-cab-view,val,0,1882,0,2071718,0,1882,0.0,0.0,,,,0.7839944270865664,0.0,0.0,,0.43234323432343236,,,0.77177215483452,,0.5535204786010124,0.0,0.0,0.0,0.9146346131095291,0.9936258406158419,,0.7733885073162408,0.7526018099547511,0.021552261118724304,98c179d6033fbdd1ac8781f30103871dbd923fb986a02c3839d44f86da4740de,555e39fcc692b9c099bbb1a823068a2b232fdcb7a7c9e0f077b329cf8a995911,0f05192e894016ce8f98172f995da097bf6bc09cfda8bcdc14115eee3fb6e769
evening-water-cab-view/water_0158,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9343719398201727,,,,,,,,,,,,,0.9795558660422182,0.975204854121183,,0.7066379310344828,0.775,0.0,c47041264983df88be8732a551bdb7507509c28d5cb3bc0e0a6705cc49ae6711,1f3aeee9b3e2a17f5d1a591d12bac87de392874de4ad076fe95b63a151a0cafb,6fdacdfc7a49b143721a145241e165955b969d183f04d731be2b8705fdbd1dfe
evening-water-cab-view/water_0159,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9362340985004619,,,,,,,0.0,,,,,,0.9431166032979481,0.8975333980147773,,0.8046165816547074,0.6678198859724993,0.0,6077aba4a4bb99250442da395b3d3240725c2e1e0aef293eb44333393c53dc7c,6ebc9eebf302b885657ef7be4b9c34e798fb1a973f26946e5ebfec7c576a8de7,081339de495b0f36adbf3979ad40f6b7db41a9c8772c1ee16bd833dda1ac5e84
evening-water-cab-view/water_0160,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9598922261803584,,,,,,,,,,,,,0.9608825079280856,0.9530159901896021,,0.7519529609407812,0.8140556368960469,0.0,fc99bfd711df81411031982d6c1af485a0d5de1a6bc8031d66c08fe78aaaf437,bf5ac7a07a2a1c0c25d7467a385622e90eb9fa5c05327e6a4e867b300e68a568,4fa8bca99528b6f81b5ae1b6a5bedfc419a23f99317d064353ca5798719cb1f4
evening-water-cab-view/water_0161,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.7892031229166976,,,,,,,0.0,,,,,,0.8946600735712511,0.9556099908140502,,0.7439380911435941,0.7219001447044618,0.0,1ea1f8228875b85ab9c9ba9af6c08081357dd191501d0e71dc3afce5c9e22ae3,80f132850a5585b04fd38ffd2af1ad78e8ee6381bc94d74244e0f277ffccd91b,eb82e63c81dde5c09addf065021b6f55ec710d88085639980e30bf183c0468ed
evening-water-cab-view/water_0162,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9279261862917398,0.0,,,,,0.0,,,,,,,0.9333625290410694,0.9826150794270629,,0.7531989482909728,0.5741381032029358,0.0,ccabc9bad6992ae81dbcf31b87e948651539d5fb18383056159cb4158d7aa1e0,487027c57289a0912519e79243a4b9a77949055af890e964ee7ea07d68c66471,c5384032c23e5e1c5dddd429ad5e5f4edc968ac89025f4d42fd140f403c8254b
evening-water-cab-view/water_0163,evening-water-cab-view,val,0,0,0,2073600,0,0,,,,,,0.9479399333356242,0.0,,,,,,,,,,,,0.9562736371758818,0.9720574631939104,,0.7092304625199362,0.7597459552568452,0.0,3991ffb21019078827ed3b2a9c55d03ca08f03c4e1d83a5f5e4fd5e978338f54,cdee97e314ddcde2ca27ccea1b6e1ca45b2c7637f5d3ccac764ef3a8da23600b,ed158f9d94e4eea516a2f1fee1b3072a72bec50a16ba530fac018d507d5f4226
trackside-vegetation-closeups/110,trackside-vegetation-closeups,val,0,280766,0,1808194,0,280766,0.0,0.0,,,,0.011696196135449977,0.04146553987050108,,,,,0.0013782046774579156,0.0,,0.0,,0.0,0.0,0.44144460860931245,,,0.7790385706068566,0.32348882657433115,,25d53cf4cc92fc05960ba14cbc8d1b8d7a8d88b48dbf2ee8fb364b4479f8836e,91b1b957f95f8e7c4ad47bb22552902e4d964b6cfcb48c9767f6cd892d83f642,ca82c37622f69bdd6dc8906e4364de2fb7629a1f2638767a1b863f66123518e2
trackside-vegetation-closeups/111,trackside-vegetation-closeups,val,0,351076,0,1737884,0,351076,0.0,0.0,,,,0.0040403067198113264,0.026670955750947172,,,,,0.005698477253381254,0.0,,,,0.0,0.0,0.5589243338207908,,,0.8021696651169059,0.3161390509660504,,6d411277b073c9f8148657c867b1259110caffbc10996436432e2bbef233e3c7,4b681dd2b792a639ec71ac899c324f1eca876bb9c6dd875589f6acc59ffc244f,3812b3009a7b63c59c8ce1de33f1acd965b1d32b5ca5bc722969fc502ff2d7bb
trackside-vegetation-closeups/116,trackside-vegetation-closeups,val,0,334911,0,1753742,0,334911,0.0,0.0,,,,0.0015245162639382606,0.060782556515083026,,,,0.0,0.0,0.0,,,,0.0,0.0,0.41066054167067234,,,0.7614476796660122,0.2707841719749567,,028a08528e4e767ba7b3c0cf28e85786354503f78c2dd0a447f206796a58013d,22d3561d3062fe05ceba10e56b4c8b6db384a4e8fcd842244f2da597be610a77,e99ac51515cbe614302dea1c0b164f265a78de2068286020497e9ce0e6446f90
trackside-vegetation-closeups/117,trackside-vegetation-closeups,val,0,204588,0,1883842,0,204588,0.0,0.0,,,,0.006606281645358236,0.13831859197712856,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.4032926161428702,,,0.7083957131380998,0.3118528294225136,,c63ccdb72ee621ea3abddc87464bce0d0d17c15f939a53a7189ff1ec3c846dd0,6047d5dcef86ee0c3cbe19959ffea5fb1ae8da0ad78346d1a212f33aa78cf5e1,58af46d70212a0a59c011eab9dd299b8e76de641e82b50181f2ecc2e584f1ac9
trackside-vegetation-closeups/118,trackside-vegetation-closeups,val,0,445320,0,1643590,0,445320,0.0,0.0,,0.0,,0.0,0.031905476978445736,,,,,0.0,0.0,,0.0,,0.0,0.0,0.32946638676801704,,,0.7368707240434114,0.24580326838244385,,0f04b3c645dadb7431f751cf0813b5b34e40f34c8786fd50a006d9a58a70b608,d2f9b5b7fb36f2b9f9bc41b1b06402c355fe3014bac2d7651dcc9f6384446059,19e85ce90db60c28725bcdaa1c4164288bf18be91e128eb14a0e3303c5ae482d
trackside-vegetation-closeups/119,trackside-vegetation-closeups,val,0,688895,0,1398961,0,688895,0.0,0.0,,,,0.011046227367358526,0.0710298327456001,,,,0.0,0.0,0.0,,,,0.0,,0.0,0.0,,0.7932867288060363,0.2965540617268232,,1b155b4a115f6ef6baeca7676fd004b92d57f38e06386f5ff1bd7a83f362ec1b,06cd7338ee14ee937c07d3d04b3b5c78c6ceda8e729ee1833cb2e357ddd0f7c4,743c1aca597cf5183dd484862bf3d9d962d1f6440cac6f4507d2f3701885779d
trackside-vegetation-closeups/125,trackside-vegetation-closeups,val,12775,595479,153,1479690,12928,608254,0.020997457294212592,0.02100273898733095,0.9881652227722773,,,0.017098631802876057,0.04536376708448924,,,,0.0,0.0,0.0,,0.0,,0.020997457294212592,0.0,0.6785557173140068,,,0.7973562716355092,0.2847786319827225,,06792293b475dd732fefad07c30e647b9a36431e1100f0842c4b21d219899267,2ae410ba6ef7223947d294284ff094e655b83eccacd4d5112c852d827a6d082c,86a99a93a477aed510ff63d72db3fc97eaedfd63038e08024a9fb79b4a6ee9a2
trackside-vegetation-closeups/126,trackside-vegetation-closeups,val,0,478227,0,1610512,0,478227,0.0,0.0,,,,0.04551960161970137,0.03126928558960128,,,,0.0,0.010303030303030303,0.0,,0.0,,0.0,0.0015005906580249672,0.09686969266289905,,,0.741021190875358,0.3194580023960598,,4e19459360e08e5f3877234f1a74ad6e98184568c64a7688ff552fb1f571e05c,220e1be1ff2d191eb0b0cd9c279b3e72a31c6e700004ac0ee2e6c68118bf1205,f982f0414d7a6ec4faf383ccb12d876a762eb25d34440bcf39338ebd5db6dd33
trackside-vegetation-closeups/127,trackside-vegetation-closeups,val,0,541087,0,1547872,0,541087,0.0,0.0,,,,0.001266624445851805,0.07362259027381171,,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,,0.7692619610645618,0.223807998326327,,b142c2c3b4d8b0c2f33874b0b2f674127f017b3fa6bce4bfa1549dc6c6a1f606,5c7290fb4a9e736f57f74e86002305cd1f6bb388e71b46723325a417adc26be6,db2d057be9451be3576d65d1b024a2ed15a54e5c570669d6ebef49bd7aa37a66
rural-overcast-cab-view/139,rural-overcast-cab-view,val,0,373,0,8243783,0,373,0.0,0.0,,,,0.9112154633905442,0.622018277820296,0.0,,0.658774373259053,0.0,0.0,0.8353504257435825,,0.8622284806902957,,0.0,,0.9672269078526943,0.992443917932542,,0.877051478358386,0.927915581486157,0.0,ff35eda53bd2422223f5fcafb02cea4c44b441958325638de3a11790243b67c9,f333c07d2fd6c1334671860b144e30435a0065218a37a5321955316a07979611,fc9dac9052ae4f8e0b45668aff29732410e5af9e97ea521c505c2c864e632a7f
rural-overcast-cab-view/92,rural-overcast-cab-view,val,0,0,0,2088960,0,0,,,,,,0.9059161000485673,0.6089858181384817,,,,,,,,,,,,0.9812444843597492,0.5914905647042193,,0.7472985414546688,0.6397100698938649,0.0,5424a1e04b74a0676fa48eed3d02b218dfe6d71d777a4fb8d4ef4ce2732db7dc,29f800ffc13d3e9fa0a44e8b15eb3ee71ac4af10c60be9c8f1782794b291dbcb,6652235f3045b7d12f8bbb65d6a94cf6a1a620dd2e2c12f58a9b9984ac5ae055
