key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/no_anomalies_0261,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.8256802212140437,,,,,,,,,0.0,,,,0.9120314931795295,0.9493667110731115,,0.4777907132942283,0.62878880774287,,84492cb72d8943d276bc0a91348d9b9cb9eed2b79f4bbd19131e5e45f56f52dc,e3e29b1c11ebb644c239727fa4c5e4093badf47c0909cc45c34a4f5dd986778a,259079755685b1fc7b951b1cd29fe53dfa0b2b77810a8d1f0131cc45ee34b792
sunny-mainline-cab-view/no_anomalies_0262,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.6483139486235462,,,0.0,,,,0.15558931742051216,,0.3903529138611563,,,,0.8374150143894585,0.9719423700154995,,0.31660328471728866,0.6657444495733877,0.0,8039a98c01dce99f87357c1766f74d48c5860b6997895a1f2541ca4cc8eb454a,4f242d7085ec798dfefed3f5e1f05ed0cee6eb3d9cf4aafb2030cb3d9502e191,39e5eeccd1ea3db58ec1b632e2fe9c7e43c524de5699dce5ae881ff6d61cde77
sunny-mainline-cab-view/no_anomalies_0263,sunny-mainline-cab-view,train,0,0,0,2073600,0,0,,,,,,0.9176744673053767,,,,,,,0.08314444176513142,,0.40792298501083146,,,,0.9106152432294304,0.8429157357306221,,0.609314067180347,0.793821697444997,,0b6712e2f6a489ff5e02f79533567c0e1f2342ded1df6667a84f9677e40c3ee4,f5cbba96b914f4d2c11713d6f1faca0776ec3ee2a312c588d09e7cb433e493e1,4c77426adc64f1d3fa7a0cdefa9fd7704269baf505d19c692f352db9bfcb063a
sunny-mainline-cab-view/no_anomalies_0264,sunny-mainline-cab-view,train,0,0,0,2064250,0,0,,,,,,0.8986953106670339,,,0.0,,,0.0,0.8249610594421304,,0.018166455428812844,,,,0.9098846424886369,0.96435318223318,,0.508819538670285,0.835321579632491,,84ab465add4bb4a422668e05cf37c22de26dd2009e50d5f09e73b11ed18e46ef,c728c4af17e9ad1b89ffd329a73659b39a8f99e33dba0ff9eef6059eded647f7,30cd517507afefe185f783db40ae4c1a751acb2d8bbbe54ea5ab709af1b4bcbc
sunny-mainline-cab-view/no_anomalies_0265,sunny-mainline-cab-view,train,0,0,0,1980961,0,0,,,,,,0.8907751921388967,,,,,,0.0,0.0456597578493741,,0.0875891982650063,,,0.3941140608546251,0.9184698635668497,0.9671026101933553,,0.5201760821716801,0.8346715689507354,,789301ee88c33c80a831f413cc90fd0bbe99bff3a25f291a9173b27a9343003e,6b714611e2632e6162bf3dc81559dbdbcb92df36517cbd181f3d59dec2744c1e,748e311753da273bd29c91e370035286d82c5ecbdcdf8a4324874b73e06f9684
sunny-mainline-cab-view/mudpumping_0127,sunny-mainline-cab-view,train,0,0,25397,2036071,25397,0,0.0,,0.0,,,0.8429623328025936,,,,,,,,,0.7691512862538302,,0.0,,0.9528811026237131,0.9605134588655662,,0.7032614638904077,0.8860051743071454,,f0f37b4a43e03c4b5aef2ec2723b33d29fdeb183e0247dc20cc38fd51708b6d4,e8e0d147bf6775475813b28df3bf64d5faa50955a9846c2f56a541b5e2252767,06e00bde71274863ad94e40363271eec8614a3dfd72339a5381df73d4ded2be0
sunny-mainline-cab-view/mudpumping_0128,sunny-mainline-cab-view,train,0,402,0,2062735,0,402,0.0,0.0,,,,0.8851372312113246,,,0.0,0.0,,0.0,0.7250338777547963,,0.1412208668845837,,0.0,0.0,0.8946204831408533,0.9352536016634487,,0.5995038499951674,0.8296231644387279,,9d1f242981192b866b8c78b235337b3fcd78c0dbb947afbb3861211b73247352,c9cc1d7969f031b1ba1caed9230b1e99f67407a3ccf18ad66582f8d9f85d7a54,70a77ba49c02824baed5978c645a2cdb5374b266bc339c735ba41f20d31cdbaa
trackside-maintenance/0,trackside-maintenance,train,0,18633,98729,1971598,98729,18633,0.0,0.0,0.0,,,0.8430812890689915,,,,,,,,,,,0.0,,,,,0.46388215550997575,0.0,,e41473adaa20b0dfe8eecc7e6000f550ae13c68770e4946667d4c938e7a89230,608d5152e26531f443e848f1ab03966ce4ec96ab2768c3ee09bd3bac6d538107,fe28c6f857402167deb17c2ba199eb3dfe14ca1a46fb0bed56cb284808fdb7fd
trackside-maintenance/12,trackside-maintenance,train,1001464,22617,310183,754403,1311647,1024081,0.7505740992787034,0.9779148329087249,0.7635164034225672,,,,,,,,,,,,,,0.7505740992787034,,0.34321990772153615,,,0.7631942118309104,0.5790379057698745,,f193c1a096a827f7ac610c2dfa2ef5244731e66842755d4d9a52dae046fadeb1,3cc3a810432c2d42f2e1b1d81348e5530c70ad2520bc91739596cf667ef7070b,51a47a58b9d774e669511d96baacaeff9f47edca84176c583cd087fa52d5a7d0
trackside-maintenance/15,trackside-maintenance,train,1170107,116933,7395,794233,1177502,1287040,0.9039519172457482,0.9091457918945798,0.9937197558900113,,,,,,,,,,,,,,0.9039519172457482,,0.830724303032361,,,0.7422555722185009,0.9076491696946037,,efc1a697946924df5b504e34114d2f5a5bdaff8ab191a9dd2c8d978a19525204,d7c67dfa30ada59632dc54a7ee5807a8e61a421646642ee6822c51b526280b84,917199ba9afd5f70ebc3c981b613024e83f2a2de7ba31dece0bc4fabd4a76c58
trackside-maintenance/18,trackside-maintenance,train,1023233,26414,157692,881621,1180925,1049647,0.8475109310641005,0.9748353494079438,0.8664673878527426,0.0,,0.0,,,,,,,,,,,0.8475109310641005,,0.8403926895529761,,,0.8039290751561555,0.745613571969097,,28f3b3d7bec0bf474a3fc09012c7f4ef1b0b5a4e37e51acf00fbc5bea657569b,7b23c5e8ffdcb864899f2b44e3f35d742c5fa4f4a7b41a710d74ec6204039136,8e2a5346692b2c49ceba98ba1ee2bbfd3fedde8d5fee506717aa41bb34bbb537
trackside-maintenance/19,trackside-maintenance,train,975379,53245,101179,957415,1076558,1028624,0.8633177642473954,0.948236673458912,0.9060162109240747,0.0,,0.0,0.0,,,,,,0.0,,0.0,,0.8633177642473954,0.0,0.780111085749068,,,0.8126348162979489,0.6877128346083337,,ecf8e84d483b920ff62e729b88a34b2e02bc43b25ba2201f33a1d1233e98db4f,71ac374b6a05e5b030909b340d8dfeaf290ad55a7d2193361ea9ad5698cb1afc,4b1c3d04df44def7667d3a0b7f18778ff06f5cd3f39e3dbe3f44c86098dd2624
trackside-maintenance/21,trackside-maintenance,train,1267394,61323,60715,699528,1328109,1328717,0.9121669862217079,0.9538479600998557,0.9542846257347853,,,,,,,,,,,,,,0.9121669862217079,,0.45893164847788626,,,0.7645590464250295,0.8610501906512469,,527bd4c6f5b48a8fa052db415d684acdb3dcbf8021025486fa219182ad9059ba,135090e121d0df3d05d16ca027cf3a9280fcb288b8d5e5c4b535ae20858a57bb,4e3b1da7211c79b8d96fc9fbb987ddaf83a09b7c1d3216470b68f1713c14a1ea
trackside-maintenance/23,trackside-maintenance,train,1147137,48254,107070,786470,1254207,1195391,0.8807457574545419,0.9596332915338998,0.9146313168400432,,,,,,,,,,,,,,0.8807457574545419,,0.7416235150776729,,,0.7145389992134836,0.8455949070146578,,8f38d8ecfaf13ea9265b15f72d8c2a5f6320df894c563c0277971f5a71223076,51caf95e4def10813bd0f02b5d94ab8f9ddcf77d3b4125ae347e9e88f0e70034,45fcad9dd28cac1c67a36d155a531938791f71f3e0d3aa7dfb65b94a46f273ae
trackside-maintenance/25,trackside-maintenance,train,1358051,88272,54124,588513,1412175,1446323,0.9050976142442886,0.9389679898611859,0.9616733053622958,,,,,,,,,,,,,,0.9050976142442886,,0.0,,,0.7132435209498801,0.8252741173027669,,af2519b33d6b5f52478d8c41669353834cbc46bda125e944b6f0f559e55e7d51,a1ed253eef60a1b41a1f265e34bb48ebce8b527eb2c22c4dfdfd0244558ab6a4,7b8b6e881bb049c8e813afa8d61b049abca1c06f983f842d80efcfd1e54926a0
trackside-maintenance/27,trackside-maintenance,train,1661481,104272,7274,315933,1668755,1765753,0.9370872524783886,0.9409475730750564,0.9956410617496277,,,,,,,,,,,,,,0.9370872524783886,,,,,0.7754681127748019,0.02310741564343034,,8bdf064f89bd89d79af62f1c4461b3024cfa2110a8194ff5044d74f7f592fc74,a2d3dc8b57ca001020539c453fd25cc135c52f4e3a1b7e3782882c0642be1d36,68726ba0e28b41fd630a3b286bf13da3f68efa3ce52706a4bd4a436d7de4f9ed
trackside-maintenance/28,trackside-maintenance,train,1874853,27185,28208,157937,1903061,1902038,0.9713026215311417,0.9857074359187356,0.985177563935155,,,,,,,,,,0.0,,,,0.9713026215311417,,0.0,,,0.7652717025791282,,,6f1c22c5a26f9c6f9349d1b7472ea93537d6383a9cda356167f51397f8e8f989,8b6b3404dcee61dcef88a2efe10d1c664ce76c5c90f08c90a160e1881b9c7ba9,b771919f478baccef9c1174a167ce75eca52397b47e217ab8e54f4ff679a5196
trackside-maintenance/29,trackside-maintenance,train,1300435,85846,36107,666572,1336542,1386281,0.9142617907350175,0.9380746039222928,0.9729847621698383,,,,,,,,,,,,,,0.9142617907350175,,,,,0.7683491808484804,0.8982537301616171,,f25b27c24e3ff91436c5e3877a5df281c4dd826a5c70266f8b58faae4174a2e4,f404f535862173c8b8688fb06460f4e3b4307973ba3453d76a2a74ed1ce29373,8b68d40ac03d0bb10bffd8a63b061a614aaa0dac8b7dd11d8e96316b9e27b0a8
trackside-maintenance/3,trackside-maintenance,train,304473,139320,77075,1568092,381548,443793,0.5845492524017601,0.6860698568927406,0.7979939614412865,,,0.831844928122699,,,,,,,,,,,0.5845492524017601,,,,,0.5626979475797401,0.01420335961913787,,40ea4a91bdc724c6898236dad7394cdb56c3f9eff92be4c2d3cdc31bac221ba5,8cf27ff8c967f94b6ce773a71a3e75cdd9d3bead6550b3d272103014e8ccae9c,d8a80df0c17ea645262378b809c229212cb38d6ec6ccdacac29215e1aab00cb5
trackside-maintenance/31,trackside-maintenance,train,1307538,91217,34202,656003,1341740,1398755,0.9124753917947294,0.9347870070169544,0.9745092193718604,,,,,,,,,,,,,,0.9124753917947294,,0.0,,,0.7723510249320474,0.8981929477311048,,f03f57e248aa7907bdc8f6d9dc2d77aa18d6bd0c9408c1035bef8a148a559b79,c6eb3a0619930aa14ed66cc41633d3632df51fbd1eeb2b2d5c2a7d4933429313,21328c91a7689c0789a041215feb96efb56eb868227ab92e9f69f52178f7ff7f
trackside-maintenance/33,trackside-maintenance,train,1223082,114820,74930,676128,1298012,1337902,0.8656952843650201,0.9141790654322962,0.942273260955985,,,,,,,,,,,,,,0.8656952843650201,,0.11378342781881692,,,0.7086593769017845,0.7587338132339936,,6223c858287f0677fdc6d3b7cc8038c3ecc2f0d657d409ea0818439bb88d0fa5,d3884b710501411f6f6b15febc4e69affad923b6dee90f38d67b046fdfa35666,f4a6ffaf61d81495f1dac27fd068803c15776c8bfeda66f4141100da1a2051fa
trackside-maintenance/34,trackside-maintenance,train,790434,54904,67339,1176283,857773,845338,0.8660610489800883,0.9350508317383106,0.921495547190224,,,0.0,0.0,,0.715310650887574,,,,,,,,0.8660610489800883,,0.9535483936912903,,,0.7254034582867755,0.884496666333538,,0500732a4422c6db9e57d541c1a7f0c06c3e10fd30ca7e04d1cb512dcd29b739,31e1a531c8bacd76bd03d1630b16b65d83c1b22e86c7d094e48509567df280d7,6e3f395b09e78a8a12e653ad78b409ea600771d3c03830a3f43df16006bdc50d
trackside-maintenance/35,trackside-maintenance,train,998699,58308,55402,976551,1054101,1057007,0.8977804027115925,0.9448366945535839,0.947441469081236,,,0.0,0.0,,,,,,,,,,0.8977804027115925,,0.9430070816655498,,,0.7598252897048192,0.8948209200564906,,2002370858caebe870952bed7a32a15d4c1e010a5b718f1e3c6e2a619ef1550f,f630baf409c8fa26b7d8c7049cc4ec4ab2d5780809fe481c6ff0414a1752009b,f29aac2f041f11daf4217d2f0870f28d0175409d05b70e869e4cf4d3a5e4cd71
trackside-maintenance/36,trackside-maintenance,train,1784017,80259,22819,201865,1806836,1864276,0.9453774187309065,0.9569489710750984,0.9873707408973477,,,,,,,,,0.0,0.012235579495594479,,,,0.9453774187309065,,0.0,,,0.6323392112772365,0.6448626498709971,,f29f28360c7637a0569445615e72587d568ec754c219c552470709afefec21c0,9004352091a51ef231b51d3a96e9c590f364538a5c6d5c05d1c1cbd61935bd8f,094a47577b2cf25952dff30585e50bc49e86dc019b5cd6638e67d2673433916f
trackside-maintenance/38,trackside-maintenance,train,1868163,48200,7084,165513,1875247,1916363,0.9712578511391268,0.9748481889913341,0.9962223643072086,,,,,,,,,,0.0,,,,0.9712578511391268,,,,,0.8954925904484686,0.0,,8da8ac7ad697e79d43107c8ebe4903d9b515079f50e3b43f871cbcaca0df5d1e,fc37c78a2230c5c8c971926e1a494ea03d9ff1f1d5ef03a91ddce40348295058,5bfa49549ffc458f83bbd94ff00dd5fa353099f48e3430e26f036cd594fff3ef
trackside-maintenance/39,trackside-maintenance,train,1574748,24513,108048,381651,1682796,1599261,0.922356761429829,0.9846722955164917,0.9357925737879101,,,,,,,,,,,,,,0.922356761429829,,0.0,,,0.796858842183769,0.0,,3722b3d81a9495d0186d3ce92ec994c7f10c979ce8ebf1d78a787043f819a9f5,b67b6c1fd6b1b376e5af96480d72e2c49eda9b71209418decad92c770b5024a5,25ed7d685def5d03b8873c9fe068c91a67123bfcdc6a20614412faec8902f949
trackside-maintenance/40,trackside-maintenance,train,1539709,40543,77022,431686,1616731,1580252,0.9290612173967612,0.9743439653928614,0.9523594215735333,,,,,,,,,,0.0,,,,0.9290612173967612,,,,,0.7648214504779813,,,190287f82f43182bf0e583f603971ce568382ea6cb8bd6655a8483c3dd9de73a,ed7b67bd4cb17da870d4d1c71e483046760415f5abff5f935a882ce1e78f4a58,56151fd7e6474350316a8272e58552ff7b12c2d5d78f73b8291f4e3be6e83c19
trackside-maintenance/41,trackside-maintenance,train,1472220,33849,92082,490809,1564302,1506069,0.9212020641353664,0.9775249341165644,0.9411354073574029,,,0.0,,,,,,,0.6365842964076545,,,,0.9212020641353664,,0.48153223919510646,,,0.6857058945652119,0.34781298144550876,,5652f16f45d364803ae0cb7862cfd6866fbbefdeeefdf76929de1dbf58fe7814,776ab1d9d39e30450e3cb98591c31188fa38dda21975a58e3b3269ad48adbff8,b7ec6d1c49b43aecf19ca6a7e9df343a6424704d1b15e763b835f78e8dce35b4
trackside-maintenance/42,trackside-maintenance,train,1086914,32460,259377,710209,1346291,1119374,0.7883323384715587,0.9710016491360349,0.8073395722024436,,,0.0,,,,,,0.0,0.043045698530011584,,,,0.7883323384715587,,0.30738834197540144,,,0.4818501812113785,0.2763768037163561,,093b845a2d8a639e83ffa1ecf5fde92d921664c2417e66a25b10d3dca8f6d55f,f7283dc707378e69d703aef147373bdcd064cb957f41e1765d75f9806d2293a0,51e615c267a24ab3685188c7ce480410a2b579f9ec3f3d787a0164d9c8ddce9a
trackside-maintenance/43,trackside-maintenance,train,1368123,30140,139755,550942,1507878,1398263,0.8895364033450844,0.9784446845836584,0.9073167723118183,,,,,,,,,,0.2865757432856437,,,,0.8895364033450844,,0.0,,,0.46373905075757726,0.6538954851949574,,03904f8a2512daea1c39d2cbdedf3303eb95dcf456e4adbc73e729eb2d9aca10,718e6fd45e2e42240aee648e4e87a0092a7553e48a752f65433e382eadbfffee,14936103862ae61d11ac78f949252675953eac34f36edb5676fa71a0fbfdab83
trackside-maintenance/45,trackside-maintenance,train,1033870,1,586380,468709,1620250,1033871,0.6380924930766899,0.9999990327613406,0.6380928869001697,,,,,,,,,0.0,0.25115183127245116,,,,0.6380924930766899,,0.0,,,0.42552160144505036,0.0,,2c8539da08f1b6584a3d127fd3a5f5050bdc5350404f6d4739a5e44dc6d6e78b,b0a5d9f1ca8e3700479bb3fd590e0e31fd80eb007671997450e69cea9e96069c,1123765499b715dff12e92bac3d8b25c256fe5345a91e1997425d89d0ac9d7b4
trackside-maintenance/47,trackside-maintenance,train,1240285,87921,36242,724512,1276527,1328206,0.9090012957620958,0.9338046959583076,0.9716089044728392,,,,,,,,,,,,,,0.9090012957620958,,0.5379310344827586,,,0.7587847101744646,0.8784217622215105,,845a1cf210437b2039d48232df6099976b3cbf2a66266f2948cd84e0e8dd1a89,db1147ad0f9aa22d2101b8b087ce2dcca15710e76e651244fdb30f75aeb1348f,0e8f1c431425a8056ebe98aa855a572281564b53c8dfa6ff5b39f6dac4e0a957
trackside-maintenance/51,trackside-maintenance,train,1193351,74612,103381,717616,1296732,1267963,0.8702054335017326,0.9411560116501823,0.9202757393200753,,,,,,,,,,,,,,0.8702054335017326,,0.472332568679013,,,0.725598258969479,0.8104487446510394,,9072ecd1d6bd9a6ade7bbf9d4ebfe4912556baadda2bae4e1a66249b89915dc1,5ee5a7b2559e29f59042063b25e69d22cc7635dcfb1ccedb12ca183a2172add3,2960c3a5e7c4ad9f9d225fc88870588307fda611cbf6e536985a493230fee905
trackside-maintenance/55,trackside-maintenance,train,1260418,74661,56232,697649,1316650,1335079,0.9059211060647117,0.9440774665768842,0.9572916112862188,,,,,,,,,,,,,,0.9059211060647117,,0.2859896398024334,,,0.7639135141461131,0.8451376200613507,,7245d072113222a13b028579251a425ef833a8850f977f01ffb13f42c5569754,196f7161bb9ef2af0e3ea14b4f939200a99ce0ea7a60d5039b4f22522718c58a,424960ca0fbc32b19b783f5ddb7d48483f3f50b1c360ede0f8fe2d3626113e4a
trackside-maintenance/57,trackside-maintenance,train,1121106,104813,76569,786472,1197675,1225919,0.8607419031883595,0.9145025079144707,0.9360686329763918,,,,,,,,,,,,,,0.8607419031883595,,0.2749573402023759,,,0.6725152421601895,0.7604653762454288,,045d4791802edd4766cb20165f7f89e48500708e9eacc4fb3176b9cd89733d49,72915e72ba77b4a35ec44c0cd9aadfe5a489e09dcf8bf4df59f3ca3ef7ac9e26,2666703abd63b4a4bd4b99f298680fe574335bf33928705469989451280629f4
trackside-maintenance/59,trackside-maintenance,train,1338735,71690,48150,630385,1386885,1410425,0.9178376154808632,0.9491713490614531,0.9652819087379271,,,,,,,,,,,,,,0.9178376154808632,,0.0,,,0.7493599149075713,0.8423080376137371,,eaf74d01f4f349885d90aff52c367596e2cba944e49a7b0feffd851b79a71ea1,e7d19f949be6c72d26980869fabb339acd375a65015bcc000bb7ea609efc0558,68930645718f41a439fbcd0d09ab0541b0304db728eb8c228b70a9896e339fcd
trackside-maintenance/6,trackside-maintenance,train,556199,179726,86496,1266539,642695,735925,0.6762947444192208,0.7557821788905119,0.8654167217731583,,,0.8003715163601103,,,,,,,,,,,0.6762947444192208,,,,,0.6686264158187752,0.05127064449758105,,65b79e130b09b882fa33f7676d2436a802b097d73fc606fa0428a40aa7592ed5,a63aebc4038689fc219bba17b9c67904c70eae12e7833a0e436e0aa12bdbfcaa,8d4e3383fdae5d3a0bb10036114502c0fef4c6c00137b0e496c63486aa56da78
trackside-maintenance/64,trackside-maintenance,train,1582394,95397,15080,396089,1597474,1677791,0.9347398590914487,0.943141309018823,0.9905600967527484,,,,,,,,,,,,,,0.9347398590914487,,,,,0.7240610661747315,0.8981700433723486,,f93539c0825969b6f96f386dbaa98f06caadbcb1d80a39102a077ace90560d5e,eacd1a0cdf15d5e49563452c6d7003c31113591a4df0d81eaf61105edab0d64b,7f880e54443f450adedb51ec72c5f5c98dd001b50751459efd52f7dabda04e13
trackside-maintenance/67,trackside-maintenance,train,1260751,20892,138998,668319,1399749,1281643,0.8874522134726507,0.9836990487990805,0.9006979108397292,,,,,,,,,,,,,,0.8874522134726507,,,,,0.8927485560784106,0.7664778441539057,,78b655ec93b0e9575d9bf363a03233ad6e48a40c1e428e86125f919cccf38ced,ac028f7bcbe7ad92f61055bc538a75e3ad911ea17ef8513a38a275c9758c465e,bdb87ad66846a616a637e2b088b29affba8ae3b098b0ce7ca98b9c4aa434aa1c
trackside-maintenance/71,trackside-maintenance,train,1295399,129915,30803,632843,1326202,1425314,0.8896256276109681,0.908851663563257,0.9767735231887752,,,,0.0,,,,,,,,,,0.8896256276109681,,0.0,,,0.6934110669600798,0.8522292414491057,,1fe7cf2ae2eef9be85f098226cc6e927e226f7e34a356079eaf30f81a5517c08,a964b223ce70c0ddfcfc63a7116d136b72dbabc8a5bfb3c71b4a8784a89ebc9f,37d18703541a4daa2656f39dc347371bac65e39f6010289c4584118c4a2f9f3e
trackside-maintenance/72,trackside-maintenance,train,788327,59337,66040,1175256,854367,847664,0.8627816010436641,0.9299993865493875,0.9227030070215727,,,0.0,0.0,,0.6548269879202541,,,,,,,,0.8627816010436641,,0.9448580825249426,,,0.7495570538865184,0.8840028583487604,,9db552632140a4fe745fdf61a0d0fa31fc4952af06addd32095a7c1372bb9d8a,48e0f42fd5470fdf74ebb3d8b15d9098a05ee9adf3541431ac1b7a9fa0e062d9,bb87551cb27b955a9f6dfdded88884f112cc0e0c2c07fd8d43873ae6de13bfee
trackside-maintenance/73,trackside-maintenance,train,945690,72409,78615,991368,1024305,1018099,0.8622940894344377,0.9288782328634052,0.9232503990510639,,,0.0,0.0,,0.0,,,,,,,,0.8622940894344377,,0.9305516637855594,,,0.7191093944852431,0.8562076545426982,,95207ac84f3acc3ff5c55764aa554bffc9f0a32f4cab08eaf951e2fe43877d51,587b26c9e34a988459b083e4db74f236062e3ecce661eb481c45f1084fd9f4af,e2ec317ffd4f37110862704bc880ac8f4309653c6cb1ec0f03227cc10bc8a41e
